k                         pk_lin                   
1.57612400367e-07         1.06910443799            
1.98422256037e-07         1.33358325095            
2.4979882039e-07          1.6634897621             
3.14478082825e-07         2.07500970536            
3.95904449921e-07         2.58833289836            
4.98414172648e-07         3.22864378678            
6.27466267544e-07         4.027357033              
7.89933229255e-07         5.02365876893            
9.9446701593e-07          6.26642912955            
1.25195979755e-06         7.81664038937            
1.57612400367e-06         9.75034835846            
1.98422256037e-06         12.1624238005            
2.4979882039e-06          15.1712069419            
3.14478082825e-06         18.9243134306            
3.95904449921e-06         23.6058765916            
4.98414172648e-06         29.4455812997            
6.27466267544e-06         36.7299326805            
7.89933229255e-06         45.8163125049            
9.9446701593e-06          57.150512902             
1.25195979755e-05         71.2886076245            
1.57612400367e-05         88.9242339041            
1.98422256036e-05         110.922162522            
2.4979882039e-05          138.36153014             
3.14478082825e-05         172.588017203            
3.95904449921e-05         215.279745449            
4.98414172648e-05         268.529087876            
6.27466267544e-05         334.944302111            
7.89933229255e-05         417.775455509            
9.9446701593e-05          521.06989439             
0.000125195979755         649.862988563            
0.000157612400367         810.409973688            
0.000198422256037         1010.46351333            
0.00024979882039          1259.59829716            
0.000314478082825         1569.57703509            
0.000395904449921         1954.74061654            
0.000498414172648         2432.38998063            
0.000627466267544         3023.11202362            
0.000789933229255         3750.98298365            
0.00099446701593          4643.50552345            
0.00125195979755          5730.79711186            
0.00157612400367          7044.04527033            
0.00198422256037          8612.17847978            
0.0024979882039           10456.6059156            
0.00314478082825          12583.5730896            
0.00395904449921          14973.1604619            
0.00498414172648          17565.052238             
0.00627466267544          20239.4143037            
0.00789933229255          22799.6498415            
0.0099446701593           24957.0020598            
0.0125195979753           26330.7286768            
0.0157612395312           26513.4854636            
0.0198419567417           25239.8770905            
0.0249520931319           22687.7995012            
0.0307418868906           19883.8385911            
0.0352883379496           18161.3876608            
0.0386620672299           17151.2149425            
0.0414990331772           16424.8430339            
0.0440584454576           15823.4014967            
0.0464600858802           15275.8037153            
0.0487691075778           14744.6049517            
0.0510253495202           14209.111104             
0.0532553708528           13660.1286618            
0.0554781114745           13094.9147576            
0.0577078405858           12515.847375             
0.0599558174044           11930.5294405            
0.0622312858211           11348.500924             
0.0645421003015           10780.9088576            
0.066895135968            10238.9393624            
0.0692965663737           9732.93661275            
0.0717520569074           9270.50259581            
0.0742669025298           8856.09990463            
0.076846127667            8489.94878444            
0.0794945596892           8168.22307457            
0.082216883521            7882.70135381            
0.0850176825029           7622.07373118            
0.0879014690735           7372.43114264            
0.090872707835            7120.04022759            
0.0939358328962           6852.94640043            
0.0970952609478           6563.88591945            
0.10035540123             6251.81674606            
0.103720663354            5922.73760805            
0.107195463815            5588.35965032            
0.110784231948            5263.57076101            
0.114491416027            4962.6627253             
0.118321490172            4696.16436661            
0.122278962717            4467.33800949            
0.126368386657            4271.55548268            
0.130594372824            4097.29377714            
0.134961606377            3929.62984977            
0.139474867259            3755.44914421            
0.144139055205            3565.79848187            
0.148959219961            3362.32915475            
0.15394059736             3155.90334307            
0.159088651949            2960.79178344            
0.164409126979            2787.1609817             
0.169908102619            2637.74184377            
0.175592063489            2507.57126898            
0.181467976787            2385.86324173            
0.187543382659            2261.7443493             
0.19382649883             2131.18730093            
0.200326342159            1998.59282621            
0.207052870474            1872.53832294            
0.214017149105            1760.19004739            
0.221231547817            1661.3649947             
0.228709975665            1569.33700495            
0.236468163646            1477.78631584            
0.244524008301            1385.07488202            
0.252897993866            1295.38097547            
0.261613716821            1213.12456339            
0.270698545474            1138.28436694            
0.280184459924            1067.07946366            
0.290109136269            996.768981194            
0.300517366564            928.766921014            
0.311462948116            865.201260323            
0.323011241157            805.584696612            
0.335242698401            748.155974308            
0.348257841372            692.404880282            
0.362184448299            639.374904339            
0.377188226235            588.81727137             
0.393489165128            539.619437667            
0.411387533279            492.099986327            
0.43130700242             445.930687495            
0.453869876376            400.551061284            
0.480036333172            355.72852166             
0.511380661588            310.742122805            
0.550683783813            264.874571509            
0.603302888916            217.07669989             
0.680376264307            166.441322389            
0.803886282639            114.436928403            
0.996390508724            69.983354198             
1.25333521281             40.9302048287            
1.57784078883             23.65034896              
1.98638382607             13.5408161883            
2.5007090762              7.6888272687             
3.14820620354             4.33327772024            
3.9633567912              2.42566735748            
4.98957058045             1.34945687885            
6.28149719767             0.746503073516           
7.90793644626             0.410824905813           
