k                         pk_lin                   
1.36971478763e-07         0.398955877963           
1.72436875305e-07         0.497650985081           
2.17085164252e-07         0.620761634637           
2.73294029801e-07         0.774327829321           
3.44056799008e-07         0.965883768915           
4.33141847371e-07         1.20482749002            
5.45293278567e-07         1.50288194856            
6.86483565269e-07         1.87467016648            
8.64231605096e-07         2.33843266031            
1.08800312933e-06         2.91692234964            
1.36971478763e-06         3.63852085127            
1.72436875305e-06         4.5386309261             
2.17085164252e-06         5.66141339446            
2.73294029801e-06         7.06195373556            
3.44056799008e-06         8.80896466808            
4.33141847371e-06         10.9881573045            
5.45293278567e-06         13.7064462736            
6.86483565269e-06         17.0971951205            
8.64231605096e-06         21.3267593331            
1.08800312933e-05         26.6026480043            
1.36971478763e-05         33.1837045558            
1.72436875305e-05         41.3925901991            
2.17085164252e-05         51.631992944             
2.73294029801e-05         64.4040239426            
3.44056799008e-05         80.3347921055            
4.33141847371e-05         100.204885211            
5.45293278567e-05         124.987182693            
6.86483565269e-05         155.893641751            
8.64231605096e-05         194.432881709            
0.000108800312933         242.480537384            
0.000136971478763         302.364109038            
0.000172436875305         376.963234581            
0.000217085164252         469.824232277            
0.000273294029801         585.283562816            
0.000344056799008         728.587502989            
0.000433141847371         905.984628539            
0.000545293278567         1124.75645841            
0.000686483565269         1393.14710172            
0.000864231605096         1720.15516034            
0.00108800312933          2115.11117836            
0.00136971478763          2586.79816524            
0.00172436875305          3141.79635803            
0.00217085164252          3782.30574361            
0.00273294029801          4503.19009263            
0.00344056799008          5288.26705713            
0.00433141847371          6106.22261648            
0.00545293278567          6906.88695589            
0.00686483565269          7617.35341839            
0.00864231605096          8143.51283266            
0.0108800312932           8376.17753348            
0.0136971476225           8215.07340397            
0.0172435319537           7620.03699594            
0.0216904640489           6685.40629815            
0.0268181261522           5724.89025173            
0.0309551182443           5133.21137285            
0.0339942435673           4786.81965314            
0.0365304454103           4534.9855827             
0.0388092419639           4324.85371604            
0.0409424473368           4134.18466671            
0.0429902223096           3952.25398653            
0.0449890662933           3773.83396863            
0.046963167994            3596.80920439            
0.0489296953212           3421.04656031            
0.0509015316903           3247.67223263            
0.0528888088699           3078.61320941            
0.0548998211048           2916.13774063            
0.0569415983359           2762.51498297            
0.0590202806873           2619.68076774            
0.0611413715301           2488.97939955            
0.0633099133355           2370.96015149            
0.0655306127133           2265.23227868            
0.0678079309802           2170.50894715            
0.0701461507154           2084.63383793            
0.0725494251921           2004.8544337             
0.0750218153495           1928.11238629            
0.0775673175496           1851.49163259            
0.080189884442            1772.69734772            
0.0828934406527           1690.46175066            
0.0856818946066           1604.85705659            
0.0885591475276           1517.30662103            
0.0915291004796           1430.28196162            
0.0945956601936           1346.71953436            
0.097762744353            1269.28228671            
0.101034286958            1199.69198128            
0.104414244361            1138.20973456            
0.107906602546            1083.6946218             
0.111515386213            1033.80301961            
0.115244670223            985.69074328             
0.119098593943            937.02245482             
0.123081379044            886.640165677            
0.127197351303            834.998934566            
0.131450966953            784.019724702            
0.135846844172            735.893531748            
0.140389800329            692.321245528            
0.145084895669            653.568349247            
0.149937484223            618.300207907            
0.154953272871            584.731666005            
0.160138389691            551.735174809            
0.165499463001            518.944438136            
0.171043712879            486.753962598            
0.176779057431            456.318100174            
0.182714236759            428.426521807            
0.188858958425            402.828689418            
0.195224069374            378.817439618            
0.201821760819            355.594675632            
0.208665814639            332.977394741            
0.215771902671            311.485997751            
0.223157954108            291.381235115            
0.230844611598            272.657096517            
0.23885580422             254.901187778            
0.247219476407            237.841428506            
0.255968527799            221.58039015             
0.265142042706            206.274253818            
0.274786923848            191.793464               
0.28496010094             177.97723473             
0.295731573725            164.794970174            
0.307188694808            152.257764403            
0.319442343498            140.292816354            
0.332636071448            128.82490372             
0.346960080725            117.802743195            
0.362673374687            107.187213829            
0.38014037374             96.8894350701            
0.399894519916            86.841033284             
0.422755419655            76.9443074663            
0.450059901742            67.0735949046            
0.484154543767            57.0739645018            
0.529528549068            46.7319160794            
0.595478025092            35.851932151             
0.700639734702            24.7034720344            
0.866096662037            15.0719559379            
1.08914098251             8.74822156521            
1.37112799781             5.01745147027            
1.72614782094             2.85343247632            
2.17309135627             1.61039607339            
2.73575993056             0.902596055798           
3.44411769714             0.502713604815           
4.33588729014             0.278386760666           
5.45855869224             0.15335273874            
6.87191824943             0.0840698499609          
