k                         pk_lin                   
1.62809265664e-07         2.22533677729            
2.0496472182e-07          2.77584840963            
2.58035296821e-07         3.46254754421            
3.24847192308e-07         4.31912472393            
4.08958385347e-07         5.38760497659            
5.14848103679e-07         6.72040962905            
6.48155360936e-07         8.38292818023            
8.15979254672e-07         10.4567264131            
1.0272570192e-06          13.0435481407            
1.29323996592e-06         16.2703069179            
1.62809265664e-06         20.295312621             
2.0496472182e-06          25.3160383799            
2.58035296821e-06         31.578808921             
3.24847192308e-06         39.3908856475            
4.08958385347e-06         49.1355413682            
5.14848103679e-06         61.290864266             
6.48155360936e-06         76.4532136592            
8.15979254672e-06         95.3664783293            
1.0272570192e-05          118.958572879            
1.29323996592e-05         148.386962688            
1.62809265664e-05         185.095450985            
2.0496472182e-05          230.883891782            
2.58035296821e-05         287.998489244            
3.24847192308e-05         359.240079241            
4.08958385347e-05         448.10128211             
5.14848103679e-05         558.936634595            
6.48155360936e-05         697.173759206            
8.15979254672e-05         869.574814758            
0.00010272570192          1084.55879289            
0.000129323996592         1352.59612247            
0.000162809265664         1686.68682038            
0.00020496472182          2102.93061332            
0.000258035296821         2621.19074902            
0.000324847192308         3265.8405639             
0.000408958385347         4066.56421833            
0.000514848103679         5059.16078774            
0.000648155360936         6286.26457256            
0.000815979254672         7797.77481519            
0.0010272570192           9650.24474256            
0.00129323996592          11905.648564             
0.00162809265664          14627.6555432            
0.0020496472182           17874.3071639            
0.00258035296821          21687.0633862            
0.00324847192308          26074.4402572            
0.00408958385347          30987.927282             
0.00514848103679          36289.5551825            
0.00648155360936          41716.9790326            
0.00815979254672          46832.4364976            
0.010272570192            50988.8646734            
0.012932399659            53346.8030705            
0.0162809259724           53003.3803158            
0.0204961666542           49436.136521             
0.0257728018331           43206.2993253            
0.0317242052242           36848.6702546            
0.0363694337123           33217.1773158            
0.0398251073504           31219.5760251            
0.042736099587            29862.3367752            
0.0453647710373           28784.739636             
0.0478327788577           27823.269154             
0.0502064653841           26890.1242391            
0.0525264714528           25935.0367678            
0.0548199287239           24933.9085443            
0.0571062070404           23875.4513395            
0.0593999131025           22767.2678043            
0.0617125815751           21623.4526181            
0.0640536889755           20467.3185595            
0.0664312922048           19326.2888779            
0.0688524471877           18229.6837305            
0.0713234926031           17203.9952732            
0.0738502475272           16272.6177049            
0.0764381522415           15450.1965784            
0.0790923703847           14742.296864             
0.0818178641093           14144.6478133            
0.0846194499475           13642.6351538            
0.0875018406169           13211.8688377            
0.0904696764127           12820.279352             
0.0935275488058           12432.9899039            
0.0966800181886           12016.9179192            
0.0999316272541           11546.3082838            
0.103286911198            11010.596799             
0.106750405733            10415.872968             
0.110326653768            9785.24871735            
0.114020211534            9153.65503288            
0.117835654861            8559.71129751            
0.121777586311            8035.95988555            
0.125850643815            7600.23770928            
0.130059511466            7251.00462557            
0.134408933129            6967.26724379            
0.138903729472            6716.27363227            
0.14354881909             6455.44707302            
0.148349244319            6154.0763182             
0.153310202428            5805.0948904             
0.158437082841            5427.27759254            
0.163735511118            5053.89795481            
0.169211400518            4718.88313123            
0.174871012053            4442.79339498            
0.180721024127            4222.91499052            
0.186768613128            4034.12416688            
0.193021546623            3844.47691013            
0.199488291279            3632.01385826            
0.206178138246            3397.20262288            
0.213101349473            3162.93557395            
0.220269329521            2955.19655954            
0.227694828775            2783.43516862            
0.23539218582             2636.28449214            
0.243377619206            2491.55417266            
0.251669582188            2336.14648103            
0.26028919865             2176.33115488            
0.269260804889            2028.56028214            
0.278612631029            1901.17747506            
0.288377668986            1785.81165496            
0.298594793114            1670.02126967            
0.309310228303            1552.27870235            
0.320579503927            1441.44399555            
0.332470099923            1341.77638797            
0.34506509974             1247.16223538            
0.358468342807            1152.50782824            
0.372811870417            1061.98411452            
0.388266986945            977.853566456            
0.405061220891            895.469058126            
0.423505304954            815.185675568            
0.444037973073            738.242368752            
0.467304185053            662.144494382            
0.494300087105            587.324433465            
0.526660991281            512.19819903             
0.567280007999            435.763941496            
0.621739659209            356.229324498            
0.701656851595            272.158987733            
0.829862460617            186.200863486            
1.02920461736             113.359851559            
1.29468383878             66.0929025837            
1.62989656743             38.0893374954            
2.05191817228             21.7558863546            
2.58321193                12.3274550894            
3.25207114272             6.93440533088            
4.09411500253             3.87500611157            
5.1541854155              2.15241717239            
6.48873499667             1.18900981227            
8.16883337771             0.653504399845           
