z=2 k                     pk_nl                    
9.68731517559e-08         2.13376834264            
1.21956072466e-07         2.66162745382            
1.5353359875e-07          3.32007020695            
1.93287349031e-07         4.14140084228            
2.43334355473e-07         5.16591513653            
3.06339803668e-07         6.44387737729            
3.85658963481e-07         8.03798640823            
4.85515869413e-07         10.0264517333            
6.11228265833e-07         12.5068305985            
7.69490796265e-07         15.600814304             
9.68731517559e-07         19.4601985716            
1.21956072466e-06         24.2743308821            
1.5353359875e-06          30.2794001616            
1.93287349031e-06         37.7700245828            
2.43334355473e-06         47.1137059971            
3.06339803668e-06         58.7688601556            
3.85658963481e-06         73.307307309             
4.85515869413e-06         91.4423266108            
6.11228265833e-06         114.063650718            
7.69490796265e-06         142.28111748             
9.68731517559e-06         177.479193611            
1.21956072466e-05         221.381978472            
1.5353359875e-05          276.14299914             
1.93287349031e-05         344.445897783            
2.43334355473e-05         429.635710365            
3.06339803668e-05         535.880150442            
3.85658963481e-05         668.368353062            
4.85515869413e-05         833.554250633            
6.11228265833e-05         1039.45120633            
7.69490796265e-05         1295.98201765            
9.68731517559e-05         1615.3817796             
0.000121956072466         2012.63615388            
0.00015353359875          2505.90845239            
0.000193287349031         3116.85762369            
0.000243334355473         3870.67180742            
0.000306339803668         4795.55514457            
0.000385658963481         5921.3770099             
0.000485515869413         7277.33652997            
0.000611228265833         8888.73435527            
0.000769490796265         10772.4672946            
0.000968731517559         12929.1155196            
0.00121956072466          15331.1940064            
0.0015353359875           17912.931583             
0.00193287349031          20561.7468612            
0.00243334355473          23110.5563656            
0.00306339803668          25339.0070161            
0.00385658963481          26982.2409169            
0.00485515869413          27741.2568445            
0.00611228265833          27313.9097259            
0.00769490796265          25431.0044865            
0.00968731517532          21959.5586255            
0.0121956064313           17104.2015894            
0.0153530018328           11667.6653623            
0.019297085662            7050.335761              
0.0236421904068           4558.75926658            
0.0269455104437           3835.6343013             
0.0294333379802           3650.79887173            
0.0315461115763           3605.78897086            
0.0334623209813           3582.35623861            
0.0352660950792           3531.08295911            
0.0370038634616           3429.19862992            
0.0387043155276           3269.09634027            
0.0403867309295           3053.97506266            
0.0420649467809           2795.00730691            
0.0437494436139           2508.69002853            
0.0454485288604           2213.92471419            
0.0471690498113           1929.29240984            
0.0489168443809           1670.6117505             
0.0506970375906           1449.34415897            
0.0525142430422           1272.00210101            
0.0543727035691           1140.49102415            
0.056276391619            1052.89112575            
0.058229082182            1004.40262303            
0.0602344065023           987.917310675            
0.0622958920342           993.98382583             
0.0644169923529           1010.92003842            
0.0666011096208           1025.30595078            
0.068851611475            1023.77160857            
0.0711718437279           996.030084021            
0.0735651399482           937.903851762            
0.0760348287786           853.146274357            
0.0785842397069           752.513127873            
0.0812167079116           650.401825249            
0.0839355787445           560.437974742            
0.0867442123779           491.867335901            
0.0896459891143           448.253560788            
0.0926443158482           427.768222554            
0.095742634156            424.136177151            
0.0989444304844           427.598738077            
0.102253248905            427.19891562             
0.105672706898            413.442403707            
0.10920651464             383.326016341            
0.112858498263            341.949353773            
0.116632627597            299.253349617            
0.120533048922            264.11258384             
0.124564123336            240.798829964            
0.128730471426            228.929666906            
0.133037025055            223.859821867            
0.137489087281            218.283618391            
0.142092401653            206.671601668            
0.146853232476            188.806083532            
0.15177845809             168.867481924            
0.156875679783            152.232546347            
0.162153349747            141.385114763            
0.167620922542            134.505522231            
0.173289035877            128.055637136            
0.179169728421            119.348217007            
0.185276704875            108.776848592            
0.19162566202             99.0395695627            
0.198234694359            91.6486475688            
0.205124804866            85.905277713             
0.212320556319            79.9537555331            
0.219850913291            73.4553561242            
0.2277503467              67.1803490951            
0.236060306046            61.8506751763            
0.244831216408            57.1620995477            
0.254125240302            52.4171349543            
0.264020181206            47.7384821844            
0.274615137586            43.5867704317            
0.286038924388            39.668610967             
0.298463025692            35.8250024963            
0.3121222716              32.2283976465            
0.327349312267            28.7931617924            
0.34463511144             25.4580930047            
0.364741696143            22.2268727058            
0.388927640992            19.0468161574            
0.419435907062            15.8675971693            
0.460628634682            12.6380371114            
0.521616218614            9.32467000327            
0.619901342211            6.09080813188            
0.770855189253            3.53786570093            
0.969911340113            1.98360274815            
1.22103961559             1.10432722198            
1.53719778708             0.611727289353           
1.9352173571              0.337359593425           
2.4362943082              0.185327357703           
3.06711281521             0.101457730291           
3.8612662639              0.055371057607           
4.86104622133             0.0301315737306          
6.11969461594             0.0163515487626          
7.70423906443             0.00884860290778         
