k                         pk_lin                   
1.73354648323e-07         2.03131457931            
2.18240572026e-07         2.53382831848            
2.74748602008e-07         3.16065567239            
3.45887996923e-07         3.94254977994            
4.3544718896e-07          4.91787159958            
5.48195531677e-07         6.13447195848            
6.9013728546e-07          7.65203918959            
8.68831366292e-07         9.54502753544            
1.09379388559e-06         11.9063099907            
1.37700491783e-06         14.8517347979            
1.73354648323e-06         18.5258091448            
2.18240572026e-06         23.1087889152            
2.74748602008e-06         28.8255223269            
3.45887996923e-06         35.95648134              
4.3544718896e-06          44.8515220537            
5.48195531677e-06         55.9470491985            
6.9013728546e-06          69.7874268408            
8.68831366292e-06         87.0516857427            
1.09379388559e-05         108.586837682            
1.37700491783e-05         135.449431189            
1.73354648323e-05         168.957413849            
2.18240572026e-05         210.753753315            
2.74748602008e-05         262.888906929            
3.45887996923e-05         327.919631351            
4.3544718896e-05          409.034317322            
5.48195531677e-05         510.208390693            
6.9013728546e-05          636.397353054            
8.68831366292e-05         793.775964631            
0.000109379388559         990.033450032            
0.000137700491783         1234.73572919            
0.000173354648323         1539.76572628            
0.000218240572026         1919.85110956            
0.000274748602008         2393.18380864            
0.000345887996923         2982.12587058            
0.00043544718896          3713.98211031            
0.000548195531677         4621.80144789            
0.00069013728546          5745.1393834             
0.000868831366292         7130.5789103             
0.00109379388559          8831.0682818             
0.00137700491783          10906.3694237            
0.00173354648323          13418.5917463            
0.00218240572026          16426.9379874            
0.00274748602008          19978.0991893            
0.00345887996923          24091.6431937            
0.0043544718896           28737.7290304            
0.00548195531677          33805.8523618            
0.0069013728546           39069.1209405            
0.00868831366292          44130.7221242            
0.0109379388559           48380.8944388            
0.0137700491781           51002.235189             
0.0173354640481           51083.4205808            
0.02182367584             48032.9062203            
0.0274382171579           42301.2621681            
0.0337208002765           36327.7496636            
0.0385769561731           32893.063752             
0.0422050164292           30982.4060837            
0.0452701281072           29685.396017             
0.0480422937114           28660.6085169            
0.0506474393074           27752.6096382            
0.0531545277651           26875.273588             
0.0556059350547           25977.6624901            
0.0580300173842           25033.3523004            
0.0604470567438           24029.5961148            
0.0628723715027           22968.6638275            
0.0653180743785           21865.2638466            
0.0677941282052           20738.9893964            
0.0703090117574           19616.8430377            
0.0728701567796           18528.1455866            
0.075484244458            17501.4139677            
0.0781574120992           16560.4984197            
0.0808954004678           15723.6207153            
0.0837036607286           14999.4852667            
0.0865874331579           14387.5207794            
0.0895518056665           13875.5552887            
0.0926017576007           13441.6286844            
0.0957421926342           13055.5119136            
0.0989779634957           12681.6229659            
0.102313890562            12284.9131224            
0.10575477588             11836.717171             
0.109305413865            11321.2031409            
0.112970599718            10739.4104763            
0.116755136452            10111.1823201            
0.120663841366            9470.18253868            
0.124701552698            8856.71713729            
0.128873137203            8307.98406825            
0.133183499345            7847.27486351            
0.137637592791            7478.69872682            
0.1422404349              7187.13570942            
0.146997124858            6937.56003999            
0.151912866147            6685.61353318            
0.156992994008            6395.09411956            
0.162243008602            6052.38318126            
0.167668614569            5669.98442453            
0.173275767769            5280.82664386            
0.179070730051            4924.36497614            
0.185060133034            4628.86177028            
0.191251052083            4396.94152994            
0.197651091878            4206.21762115            
0.204268485399            4020.99745891            
0.211112208543            3811.49241742            
0.218192113307            3572.17871191            
0.225519083233            3325.35691375            
0.233105215978            3101.82768328            
0.240964039302            2918.74258228            
0.249110768758            2767.84636453            
0.257562617976            2623.54186921            
0.266339176046            2466.40724964            
0.27546287143             2298.58617265            
0.284959548732            2140.04020376            
0.294859194395            2004.69621716            
0.305196861458            1886.50688208            
0.316013864039            1768.43942133            
0.327359342911            1645.01088578            
0.33929235026             1526.40415034            
0.351884674527            1421.4379252             
0.36522474261             1323.82822334            
0.379423127827            1224.49208256            
0.394620515959            1128.01662865            
0.410999550128            1039.63872009            
0.428803012832            953.26260412             
0.448362784111            867.906995321            
0.470147992844            786.733668334            
0.494849242589            706.077548604            
0.52353500818             626.71023875             
0.55796305966             546.7863854              
0.601251135069            465.378251668            
0.659431887397            380.411050928            
0.745076270202            290.404290334            
0.882706080699            198.390518172            
1.09580917825             120.830824287            
1.37858819875             70.6150156161            
1.73552726197             40.7880656704            
2.18489934314             23.3462850458            
2.75062530528             13.2535282517            
3.46283209514             7.46810068867            
4.35944732135             4.17998214664            
5.48821901422             2.32503111993            
6.9092583825              1.28604010102            
8.69824095438             0.707682923588           
