k                         pk_lin                   
1.82789834422e-07         1.71833109456            
2.30118767572e-07         2.14341787936            
2.89702364227e-07         2.67366412685            
3.64713668182e-07         3.33508455446            
4.59147304903e-07         4.16012949184            
5.78032209899e-07         5.18927694524            
7.27699437878e-07         6.47301851233            
9.16119314493e-07         8.07433657967            
1.15332588525e-06         10.0717943379            
1.45195126502e-06         12.563390216             
1.82789834422e-06         15.6713658384            
2.30118767572e-06         19.5482033925            
2.89702364227e-06         24.3841066449            
3.64713668182e-06         30.4163326384            
4.59147304903e-06         37.9408318968            
5.78032209899e-06         47.3267682248            
7.27699437878e-06         59.034630466             
9.16119314493e-06         73.6388248127            
1.15332588525e-05         91.8558560795            
1.45195126502e-05         114.57948056             
1.82789834422e-05         142.924575393            
2.30118767572e-05         178.281032539            
2.89702364227e-05         222.383365036            
3.64713668182e-05         277.394483639            
4.59147304903e-05         346.011656841            
5.78032209899e-05         431.598076362            
7.27699437878e-05         538.346286319            
9.16119314493e-05         671.480803336            
0.000115332588525         837.508373978            
0.000145195126502         1044.52546819            
0.000182789834422         1302.5927956             
0.000230118767572         1624.18563217            
0.000289702364227         2024.72510473            
0.000364713668182         2523.18825917            
0.000459147304903         3142.78379939            
0.000578032209899         3911.66569192            
0.000727699437878         4863.63222093            
0.000916119314493         6038.67404671            
0.00115332588525          7482.69558878            
0.00145195126502          9247.44605818            
0.00182789834422          11387.9695696            
0.00230118767572          13957.9630484            
0.00289702364227          17002.2447137            
0.00364713668182          20544.7826331            
0.00459147304903          24570.2139521            
0.00578032209899          28997.8544942            
0.00727699437878          33650.5976334            
0.00916119314493          38210.023043             
0.0115332588525           42181.42146              
0.0145195126491           44891.8784911            
0.0182789807378           45589.1642612            
0.0230109132165           43772.094032             
0.0288984877325           39777.0831577            
0.0351509619091           35594.910104             
0.039771199797            33122.9771027            
0.0433105397605           31586.9627528            
0.0463472623619           30445.4268726            
0.049116821092            29481.5800222            
0.0517326157109           28592.712724             
0.054258214378            27721.7680451            
0.0567333443042           26832.1719823            
0.0591849358088           25908.3225747            
0.0616324527598           24945.2025599            
0.0640907239809           23944.3470331            
0.066571562473            22919.1299578            
0.0690847470834           21885.9757319            
0.0716386463715           20865.1282836            
0.0742406306951           19878.2465588            
0.076897353226            18946.4693083            
0.0796149466993           18086.4769332            
0.0823991641651           17309.8843534            
0.0852554814322           16620.8460395            
0.0881891726253           16015.624084             
0.0912053664429           15482.1023701            
0.0943090882963           15000.7761993            
0.0975052919657           14546.6657694            
0.100798883397            14092.3149056            
0.104194738602            13612.8080719            
0.10769771717             13090.6859656            
0.111312672617            12518.2628696            
0.115044460594            11903.8700306            
0.118897945848            11267.044963             
0.122878008744            10635.9437689            
0.126989552123            10041.6321948            
0.131237509207            9508.9427968             
0.135626853272            9050.28716964            
0.140162609773            8661.8848066             
0.144849871613            8324.50610493            
0.149693818241            8010.18534786            
0.154699739239            7684.7487879             
0.159873063106            7325.90471965            
0.165219391921            6931.9270796             
0.170744542627            6521.56999148            
0.176454595728            6123.30370068            
0.182355952281            5764.14256145            
0.188455400211            5457.73685565            
0.194760191167            5198.29775248            
0.201278129429            4962.08304996            
0.208017674741            4722.88671471            
0.214988061459            4465.50243212            
0.22219943708             4194.48807499            
0.229663024097            3931.01680431            
0.237391310328            3695.72086983            
0.245398274403            3492.89278597            
0.253699655204            3309.90677356            
0.262313276872            3127.56045232            
0.271259444815            2937.83807934            
0.280561433484            2749.03154328            
0.290246094053            2575.1210044             
0.300344620703            2420.51151699            
0.310893529383            2275.6085055             
0.321935925219            2130.55451989            
0.333523168193            1986.58201162            
0.345717097788            1851.74047894            
0.358593057277            1727.59807451            
0.372244086692            1607.71133521            
0.386786865554            1489.06890648            
0.402370347787            1376.19819117            
0.419188669714            1269.34059757            
0.437501086194            1164.25823193            
0.45766395056             1062.23515764            
0.480184338827            963.201283792            
0.505814781854            864.985308196            
0.535731232478            767.663773908            
0.571892231825            669.200718004            
0.617823448214            567.998677379            
0.680454046819            461.582894972            
0.774303599471            348.243744241            
0.92621384947             233.895265928            
1.15528293966             141.598437098            
1.4539149155              83.0420819157            
1.8303654989              48.1517022448            
2.30429363099             27.6566319565            
2.90093380829             15.7491870146            
3.65205928919             8.89928478916            
4.59767024454             4.99323117305            
5.7881239059              2.78381087425            
7.28681627176             1.54304540769            
9.17355817559             0.850735226762           
