k                         pk_lin                   
6.85680216131e-06         26.9628768897            
8.63220248451e-06         33.6330481287            
1.08672990675e-05         41.9533097695            
1.36811189537e-05         52.3318669744            
1.72235083125e-05         65.2775595429            
2.16831122949e-05         81.4254354078            
2.72974210748e-05         101.567325788            
3.43654170675e-05         126.690603063            
4.32634968332e-05         158.026223427            
5.44655155664e-05         197.108346295            
6.85680216131e-05         245.848062078            
8.63220248451e-05         306.624102129            
0.000108672990675         382.393608651            
0.000136811189537         476.825593015            
0.000172235083125         594.45844671             
0.000216831122949         740.879525011            
0.000272974210748         922.918313843            
0.000343654170675         1148.83354343            
0.000432634968332         1428.45929476            
0.000544655155664         1773.26050434            
0.000685680216131         2196.24354116            
0.000863220248451         2711.65923938            
0.00108672990675          3334.33341078            
0.00136811189537          4078.20674094            
0.00172235083125          4953.76150995            
0.00216831122949          5964.6594321             
0.00272974210748          7103.0159869             
0.00343654170675          8343.563934              
0.00432634968332          9637.12390185            
0.00544655155664          10904.6022303            
0.00685680216131          12030.797897             
0.00863220248451          12866.4337265            
0.0108672990675           13237.4380082            
0.0136811187227           12983.1915064            
0.0172233632914           12037.6268877            
0.02166595262             10549.3444087            
0.026802534112            9016.97303219            
0.030966582984            8073.82276233            
0.0340206978757           7526.66111198            
0.0365660660357           7131.51793929            
0.038851503562            6802.94600686            
0.0409900495126           6505.10650767            
0.0430424113606           6220.60736521            
0.0450453713215           5941.02066036            
0.0470232810437           5662.90620183            
0.0489934102591           5385.93347511            
0.0509687102039           5112.16697945            
0.0529593602397           4844.51590387            
0.0549736895198           4586.84728082            
0.0570187545983           4342.8944525             
0.0591007166021           4115.95280749            
0.0612250960063           3908.36722735            
0.0633969496198           3721.1681372             
0.0656209963931           3553.91410131            
0.0679017085256           3404.62190732            
0.0702433784058           3269.9637668             
0.0726501683232           3145.4786994             
0.0751261476473           3026.24117401            
0.077675320738            2907.40102812            
0.0803016479277           2785.06189598            
0.0830090612958           2656.96899566            
0.0858014765575           2523.00234536            
0.0886828021104           2385.31644887            
0.0916569461092           2247.8499449             
0.0947278223148           2115.40495494            
0.0978993553924           1992.4487662             
0.101175486281            1882.02468739            
0.104560178226            1784.79188658            
0.108057424054            1699.10229729            
0.111671255246            1621.22223254            
0.115405753367            1546.53442913            
0.119265064399            1470.99486486            
0.123253416522            1392.48516298            
0.127375141897            1311.52749831            
0.131634703006            1231.12076976            
0.136036724123            1154.91732899            
0.140586028551            1085.91716019            
0.1452876823              1024.80303943            
0.150147044983            969.538276555            
0.155169828883            917.214075198            
0.160362167289            865.805153463            
0.16573069354             814.507911232            
0.171282632526            763.873756156            
0.177025906949            715.860275296            
0.182969261262            671.88131849             
0.189122407085            631.68953625             
0.195496195065            594.144935997            
0.202102819647            557.844185352            
0.208956065322            522.374319478            
0.216071605681            488.572623902            
0.223467370479            456.952706831            
0.231164001245            427.584786627            
0.239185423557            399.779006717            
0.247559574945            373.049806915            
0.256319343264            347.509076645            
0.265503793981            323.480733998            
0.275159800663            300.776653838            
0.285344248666            279.120836212            
0.29612707062             258.442789193            
0.307595517379            238.775129862            
0.319860312706            220.016608072            
0.333064767061            202.03818551             
0.347398700913            184.754167637            
0.363120497645            168.11333517             
0.38059353568             151.971483488            
0.400349429771            136.223659303            
0.423204408539            120.71558873             
0.450488642975            105.252716601            
0.484534575698            89.5920047922            
0.529799186761            73.4002660906            
0.595505134918            56.3695716458            
0.700185173042            38.9026533752            
0.865125232047            23.7620459315            
1.08786135616             13.7944144471            
1.36951573238             7.91198380955            
1.72411809356             4.49971031945            
2.17053608089             2.53961788663            
2.73254302945             1.42343668359            
3.44006785859             0.792832089634           
4.33078884548             0.439054677604           
5.45214013069             0.241862665915           
6.86383775919             0.132594785571           
