z=2 k                     pk_nl                    
7.44050368997e-06         19.2374213029            
9.36703917185e-06         24.1410889483            
1.17924036467e-05         30.2947139554            
1.4845756617e-05          38.0169136365            
1.86897002624e-05         47.7073021114            
2.35289385992e-05         59.8675650902            
2.96211787151e-05         75.1270603023            
3.72908546117e-05         94.2753510953            
4.69464044982e-05         118.302821766            
5.91020216151e-05         148.451441351            
7.44050368997e-05         186.278046523            
9.36703917185e-05         233.73289951             
0.000117924036467         293.256663227            
0.00014845756617          367.898869374            
0.000186897002624         461.460416413            
0.000235289385992         578.660658312            
0.000296211787151         725.325432819            
0.000372908546117         908.584723064            
0.000469464044982         1137.0573886             
0.000591020216151         1420.9883061             
0.000744050368997         1772.29585324            
0.000936703917185         2204.47518385            
0.00117924036467          2732.13565437            
0.0014845756617           3370.23228976            
0.00186897002624          4131.95544394            
0.00235289385992          5025.97435117            
0.00296211787151          6052.36363586            
0.00372908546117          7190.99013519            
0.00469464044982          8414.86910612            
0.00591020216151          9653.92716589            
0.00744050368997          10801.6475306            
0.00936703917185          11706.7287688            
0.0117924036467           12175.8127968            
0.014845756378            12009.9275733            
0.0186895483763           11100.3335942            
0.0235107857149           9587.94747854            
0.0290927737962           8040.16523915            
0.0336290899212           7148.45458814            
0.0369535623659           6681.97104452            
0.0397223821098           6375.2720967             
0.0422075607597           6135.37462383            
0.0445325206294           5921.91450116            
0.0467634826403           5714.1118621             
0.0489405422528           5500.85261644            
0.0510902309823           5276.70889478            
0.0532313567683           5040.23866905            
0.0553780196192           4793.32115987            
0.0575412986038           4539.83509709            
0.0597302567934           4285.44682364            
0.0619525708693           4036.56585362            
0.0642149421474           3799.69564312            
0.0665233741635           3580.69741927            
0.0688833654712           3384.0887558             
0.0713000466721           3212.62709556            
0.0737782796374           3066.8938561             
0.0763227304055           2945.21481128            
0.0789379233141           2843.74695147            
0.0816282814829           2756.60686417            
0.0843981572055           2676.62055869            
0.0872518547949           2596.09501695            
0.0901936477605           2508.09813641            
0.0932277917522           2407.7934939             
0.0963585344097           2293.59678628            
0.0995901230627           2167.80500594            
0.102926811094            2035.95454611            
0.1063728637              1905.80759784            
0.109932563722            1785.3381425             
0.113610218195            1680.74888993            
0.117410166248            1594.84568868            
0.121336788941            1526.35736818            
0.125394521676            1470.11911997            
0.129587869744            1418.8976649             
0.133921427628            1364.83418084            
0.138399902645            1302.09243676            
0.143028143529            1230.12955671            
0.147811174607            1153.60466921            
0.152754236213            1079.62070075            
0.157862832112            1014.29608908            
0.163142784761            960.58479673             
0.168600299429            917.21576616             
0.174242038409            879.008841728            
0.180075206819            839.874280505            
0.186107651964            796.476218751            
0.192347978694            749.738846268            
0.19880568396             704.008215449            
0.205491314684            663.816832973            
0.212416654313            630.15494659             
0.219594945108            600.415068222            
0.227041155417            570.862578565            
0.234772304258            539.637195889            
0.242807859678            508.337361486            
0.251170233183            479.574969148            
0.2598854007              454.34265248             
0.268983692364            430.926429702            
0.278500810557            407.513452095            
0.288479161264            384.17869212             
0.298969622626            362.302263697            
0.310033934936            342.185431351            
0.321747992332            322.904898951            
0.33420647352             303.850573522            
0.347529513794            285.597008994            
0.361872582972            268.338426565            
0.377441572743            251.414740075            
0.394516687079            234.897807675            
0.413491898               218.833333894            
0.434943411011            202.865227494            
0.459755603089            186.944856853            
0.489369069068            170.743722913            
0.526308526385            153.935397191            
0.575395500354            135.962724154            
0.646603216759            116.109400099            
0.759996017728            94.0414904672            
0.938795720865            72.1554605604            
1.18046592121             54.5660018951            
1.48609544528             41.2206689456            
1.87088324793             30.9036844132            
2.35530246329             22.8303024212            
2.9651501235              16.5214759107            
3.73290284025             11.6584822149            
4.69944624535             7.9965779033             
5.91625229964             5.32281905014            
7.44812036259             3.44032954092            
