z=2 k                     pk_nl                    
8.67573455966e-06         11.4926606947            
1.09221027031e-05         14.3357554853            
1.37501126432e-05         17.8821850566            
1.73103662216e-05         22.3059428383            
2.17924599238e-05         27.8239690338            
2.74350815836e-05         34.7069578468            
3.45387213802e-05         43.2924865739            
4.34816740364e-05         54.00154202              
5.47401843918e-05         67.3590683728            
6.89138091771e-05         84.0194991735            
8.67573455966e-05         104.79843008             
0.000109221027031         130.711775991            
0.000137501126432         163.023930507            
0.000173103662216         203.306513026            
0.000217924599238         253.50909694             
0.000274350815836         316.042617699            
0.000345387213802         393.87454899             
0.000434816740364         490.631970916            
0.000547401843918         610.70420379             
0.000689138091771         759.331689991            
0.000867573455966         942.664033928            
0.00109221027031          1167.67939897            
0.00137501126432          1442.25900091            
0.00173103662216          1774.64556133            
0.00217924599238          2172.68697634            
0.00274350815836          2642.58992976            
0.00345387213802          3186.99313289            
0.00434816740364          3798.64322091            
0.00547401843918          4468.42109567            
0.00689138091771          5164.04212746            
0.00867573455966          5833.14507337            
0.0109221027031           6396.55612314            
0.0137501126429           6747.11468469            
0.0173103653239           6767.3476325             
0.0217920386292           6381.11505691            
0.0273957635823           5647.76865423            
0.0336332461573           4883.98441024            
0.0384258042384           4443.17479287            
0.0420163009629           4193.70601638            
0.0450552454294           4021.34922912            
0.0478064550361           3883.50190238            
0.0503934255893           3760.33108755            
0.0528839719965           3641.02289588            
0.0553198462394           3519.29682613            
0.0577290285951           3391.89323678            
0.0601315560645           3257.45493601            
0.0625425770237           3116.38330831            
0.0649740799242           2970.42271158            
0.0674359326065           2822.27803608            
0.0699365383255           2675.34177744            
0.0724832666589           2533.23952223            
0.0750827460025           2399.46573016            
0.0777410675759           2276.96904215            
0.0804639309151           2167.82443172            
0.0832567495074           2073.01413764            
0.0861247285597           1992.19215844            
0.0890729228304           1923.73211071            
0.0921062799164           1864.73773086            
0.0952296727611           1811.31570234            
0.0984479240933           1759.04860502            
0.101765824803            1703.65395219            
0.105188147804            1641.77387611            
0.108719658609            1571.71357134            
0.112365123662            1493.94280044            
0.116129317305            1411.08707237            
0.120017028208            1327.43587425            
0.124033065993            1247.89932955            
0.128182268792            1176.86065484            
0.132469512422            1116.89594759            
0.136899721868            1068.18308659            
0.141477885742            1028.51801128            
0.146209074398            993.620101329            
0.151098462349            958.06065439             
0.156151355681            917.712881281            
0.161373225127            871.304459224            
0.166769745527            820.742665459            
0.172346842439            770.112490624            
0.178110746745            724.008644689            
0.184068058245            685.457338625            
0.190225819392            654.432006891            
0.196591600612            627.985371086            
0.203173598961            601.93447492             
0.209980752408            573.048611043            
0.217022872609            541.03774312             
0.224310799912            508.709009696            
0.231856585423            479.550607958            
0.239673706437            455.192794241            
0.247777323508            434.426596188            
0.256184590045            414.263371118            
0.264915028942            392.729315755            
0.273990995656            370.330797487            
0.283438254083            349.337187917            
0.293286701305            331.082314339            
0.303571291378            314.667021621            
0.314333228906            298.257812178            
0.325621533887            281.45656431             
0.337495126209            265.420609996            
0.350025651156            250.946057987            
0.363301384133            237.236469934            
0.377432744703            223.425864411            
0.392560275572            210.067743004            
0.408866513743            197.5858933              
0.426594225398            185.301807385            
0.446075471372            173.178752636            
0.467779982088            161.449617954            
0.492399867863            149.702288449            
0.521007119347            137.971042463            
0.555367700246            125.960594609            
0.598619053601            113.433953726            
0.656842732824            99.9408356384            
0.742722086278            84.9394815788            
0.880872743469            68.3460477604            
1.09419211887             52.4031770012            
1.3766238949              39.8089529164            
1.7330556376              30.1654375235            
2.18178775647             22.630776836             
2.74670804976             16.6898181069            
3.45790056262             12.0307290406            
4.35323888974             8.44090933867            
5.4804030619              5.74863644227            
6.8994186815              3.79731109348            
8.68585350475             2.43687390808            
