k                         pk_lin                   
1.76808691912e-07         0.318326569902           
2.22588955274e-07         0.397377149003           
2.80222892179e-07         0.496058493008           
3.52779719931e-07         0.619245543188           
4.44123354186e-07         0.773023843284           
5.59118176557e-07         0.964990170472           
7.03888080663e-07         1.20462782254            
8.86142591806e-07         1.50377510077            
1.1155874273e-06          1.87721013194            
1.4044413613e-06          2.34338092022            
1.76808691912e-06         2.92531669409            
2.22588955274e-06         3.65176556951            
2.80222892179e-06         4.55861473105            
3.52779719931e-06         5.69066328891            
4.44123354186e-06         7.10383539263            
5.59118176557e-06         8.86794293099            
7.03888080663e-06         11.070134298             
8.86142591806e-06         13.8191995967            
1.1155874273e-05          17.2509449618            
1.4044413613e-05          21.5349014964            
1.76808691912e-05         26.8827002513            
2.22588955274e-05         33.5584130309            
2.80222892179e-05         41.8917929626            
3.52779719931e-05         52.2943822348            
4.44123354186e-05         65.2798043621            
5.59118176557e-05         81.4890077854            
7.03888080663e-05         101.721668347            
8.86142591806e-05         126.975184614            
0.00011155874273          158.492923922            
0.00014044413613          197.823663075            
0.000176808691912         246.894198128            
0.000222588955274         308.096963395            
0.000280222892179         384.393684736            
0.000352779719931         479.434222905            
0.000444123354186         597.686304528            
0.000559118176557         744.566461023            
0.000703888080663         926.556997632            
0.000886142591806         1151.28543463            
0.0011155874273           1427.42734509            
0.0014044413613           1764.86564133            
0.00176808691912          2173.98275097            
0.00222588955274          2664.80246132            
0.00280222892179          3245.47672721            
0.00352779719931          3919.93507124            
0.00444123354186          4684.28012873            
0.00559118176557          5521.78142829            
0.00703888080663          6396.47995133            
0.00886142591806          7244.40844875            
0.011155874273            7967.53313708            
0.0140444136127           8431.62171862            
0.0176808680943           8487.32543425            
0.0222584043175           8034.99094821            
0.0279781680358           7143.84373869            
0.0342990946749           6210.38986075            
0.0391192067199           5670.73194508            
0.0427437187998           5361.96187564            
0.0458187761424           5147.22275892            
0.0486062562747           4974.83306034            
0.0512293422359           4820.38001172            
0.0537559169145           4670.42637666            
0.0562278812143           4517.12345004            
0.0586733701294           4356.1679936             
0.0611125630729           4185.86201193            
0.0635607360278           4006.60871893            
0.0660299919141           3820.54270609            
0.0685303023872           3631.11148157            
0.0710701661909           3442.61650916            
0.0736570420072           3259.74807253            
0.0762976424995           3087.06246513            
0.078998139532            2928.48152656            
0.0817643106041           2786.82084197            
0.0846016452143           2663.47576557            
0.0875154231891           2558.20778005            
0.0905107729449           2469.00444957            
0.0935927151017           2392.23664482            
0.0967661952394           2322.86929742            
0.100036108522            2255.15944543            
0.103407318214            2183.42056176            
0.106884669651            2103.12753054            
0.110473000905            2011.89823594            
0.114177151192            1910.16730123            
0.118001967926            1801.27941187            
0.121952313233            1690.87217448            
0.126033070704            1585.51591276            
0.130249153094            1491.17399907            
0.134605511693            1411.47688475            
0.139107148052            1346.87985051            
0.143759128758            1294.62100225            
0.148566603923            1248.90233571            
0.153534830078            1202.40585832            
0.158669198139            1149.39370274            
0.163975267151            1087.94155323            
0.169458804533            1020.47640643            
0.175125833595            952.527909334            
0.180982689212            890.502896333            
0.187036082638            838.80098894             
0.193293176659            797.516835606            
0.199761672543            762.690693541            
0.206449910589            728.47976981             
0.213366986609            690.191503814            
0.220522887265            647.271969696            
0.227928648098            603.633686488            
0.235596539171            564.276629929            
0.243540284784            531.693850809            
0.251775325715            504.273834196            
0.260319135126            477.715017342            
0.269191602967            449.061424699            
0.278415508769            418.946846653            
0.288017109756            390.714518805            
0.298026881256            366.42853603             
0.308480460767            344.8468609              
0.31941986819             323.210238264            
0.330895106277            300.848783811            
0.342966293469            279.517571271            
0.355706556359            260.504865738            
0.36920602908             242.625367772            
0.383577504466            224.511133449            
0.398964617069            207.030130298            
0.415554027475            190.905057917            
0.433594155188            175.084652082            
0.453425069487            159.523264429            
0.47552829969             144.658321329            
0.50061418638             129.870999314            
0.52978457151             115.305781782            
0.56485788542             100.606828724            
0.609071853879            85.5973769238            
0.668717092815            69.8961183581            
0.756926356166            53.2287806278            
0.899008023175            36.2282936882            
1.11757766838             22.0444102735            
1.40613290052             12.9066070436            
1.77020655722             7.4698869107             
2.22855799732             4.28353462989            
2.80558829447             2.4359694688             
3.53202639895             1.37490203151            
4.44655778876             0.770732016454           
5.59788459528             0.429360278012           
7.04731916929             0.237825295286           
8.87204918725             0.131052130373           
