z=1 k                     pk_nl                    
7.02876964499e-06         40.312381914             
8.84869671972e-06         50.4624648391            
1.11398491617e-05         63.1681939081            
1.40242391932e-05         79.0730443772            
1.76554711015e-05         98.9819920555            
2.22269212268e-05         123.903173282            
2.79820359584e-05         155.098098525            
3.52272961418e-05         194.145367614            
4.43485383017e-05         243.02003428             
5.58315018439e-05         304.192421928            
7.02876964499e-05         380.750854998            
8.84869671972e-05         476.553372647            
0.000111398491617         596.413888055            
0.000140242391932         746.32794255             
0.000176554711015         933.741356082            
0.000222269212268         1167.86033938            
0.000279820359584         1459.99212725            
0.000352272961418         1823.88915051            
0.000443485383017         2276.04851727            
0.000558315018439         2835.89907283            
0.000702876964499         3525.79719496            
0.000884869671972         4370.70654889            
0.00111398491617          5397.13525898            
0.00140242391932          6630.96768123            
0.00176554711015          8093.47848172            
0.00222269212268          9795.57619813            
0.00279820359584          11729.8926372            
0.00352272961418          13844.8145043            
0.00443485383017          16085.7148371            
0.00558315018439          18307.9858468            
0.00702876964499          20306.181229             
0.00884869671972          21799.2524988            
0.0111398491617           22441.4727255            
0.0140242390656           21892.9330899            
0.0176553771663           19992.6618714            
0.0222142744326           17034.4916802            
0.0275715544511           14046.0772949            
0.0320589987825           12312.6836083            
0.0353187824267           11433.9933775            
0.0380116222112           10868.3332038            
0.0404181552186           10430.3292331            
0.0426638512841           10042.7009897            
0.0448152708297           9666.8022302             
0.0469123887498           9282.38636811            
0.0489814951433           8880.200975              
0.0510411362593           8458.25651885            
0.0531051600187           8020.44630099            
0.0551844102319           7574.30909115            
0.0572877313795           7129.68594736            
0.0594225958644           6698.14017541            
0.0615955122932           6290.68395446            
0.063812300539            5916.76224356            
0.0660782824032           5583.98751276            
0.0683984169044           5295.81152012            
0.0707773981128           5052.6288445             
0.0732197269548           4850.59122661            
0.075729764497            4682.29957428            
0.0783117717779           4537.17447388            
0.0809699397039           4402.71804859            
0.0837084115222           4265.99390246            
0.0865312997168           4115.62052114            
0.0894426987356           3944.23446007            
0.0924466946645           3750.15320489            
0.0955473727653           3538.09688595            
0.0987488236722           3318.17802997            
0.102055148953            3103.50031565            
0.10547046669             2906.97914078            
0.108998917707            2738.01846802            
0.112644673039            2600.24650269            
0.11641194323             2490.41674984            
0.120304990058            2399.4078395             
0.124328141228            2314.77357272            
0.12848580864             2224.60272577            
0.132782510776            2120.35445882            
0.137222899803            2002.08498517            
0.141811794002            1878.00853336            
0.146554216145            1759.79620078            
0.151455438551            1656.5398126             
0.156521035624            1571.63716691            
0.161756944817            1502.23003325            
0.167169537203            1440.08903756            
0.172765699076            1375.92330484            
0.178552926419            1305.39373608            
0.184539434562            1230.7941028             
0.190734286027            1158.7708741             
0.197147540454            1095.71220999            
0.203790431664            1042.46352396            
0.210675578481            994.547414061            
0.217817238047            946.761011588            
0.22523161319             896.891094259            
0.232937229349            847.591661532            
0.240955401962            802.507699879            
0.249310822924            762.475126369            
0.258032305716            724.945703041            
0.267153744842            687.511770997            
0.27671536908             650.68255459             
0.286765404147            616.18195546             
0.297362316439            584.122980182            
0.308577898461            553.306504588            
0.320501601768            523.029627942            
0.333246767556            494.017566468            
0.346959830171            466.401611735            
0.361834337703            439.32379747             
0.378133086012            412.883992362            
0.39622454421             387.024647031            
0.41664579807             361.277332185            
0.440217761154            335.487418453            
0.468270796201            309.124298147            
0.503121884787            281.598180846            
0.549164980968            251.922613408            
0.61544604539             218.693372788            
0.720387858279            180.778667481            
0.887186632128            141.230848127            
1.11514854659             107.650795074            
1.40385638847             81.213454925             
1.7673503647              60.3034183102            
2.22496228561             43.8091482946            
2.80106156163             30.9962017023            
3.52632757994             21.2918301649            
4.4393834007              14.1817764073            
5.58885257584             9.17027601864            
7.03594853049             5.77581125559            
