k                         pk_lin                   
4.95154864802e-06         164.527583816            
6.23363042073e-06         205.22899569             
7.84767574439e-06         255.999265869            
9.87963841813e-06         319.329263903            
1.24377278639e-05         398.320975335            
1.56581716729e-05         496.848484423            
1.97124702212e-05         619.73984177             
2.48165296907e-05         773.012155936            
3.12421598602e-05         964.161421171            
3.93315489673e-05         1202.51866651            
4.95154864802e-05         1499.68536163            
6.23363042073e-05         1870.05841519            
7.84767574439e-05         2331.4503774             
9.87963841813e-05         2905.79644442            
0.000124377278639         3619.91085409            
0.000156581716729         4506.20118961            
0.000197124702212         5603.15926624            
0.000248165296907         6955.32842142            
0.000312421598602         8612.34735962            
0.000393315489673         10626.7116196            
0.000495154864802         13050.1074196            
0.000623363042073         15927.9459713            
0.000784767574439         19289.9796573            
0.000987963841813         23134.5426301            
0.00124377278639          27409.9962509            
0.00156581716729          31996.6948509            
0.00197124702212          36691.6470707            
0.00248165296907          41197.6264614            
0.00312421598602          45130.0789692            
0.00393315489673          48028.7581624            
0.00495154864802          49402.5272734            
0.00623363042073          48767.8837632            
0.00784767574439          45730.2133124            
0.00987963841696          40140.8066991            
0.0124377253059           32387.1494122            
0.0156573365167           23726.1775756            
0.0196546003975           16268.402185             
0.0238270418759           12088.4095142            
0.026881460099            10558.9511975            
0.0292381798436           9847.70634405            
0.0312685564007           9374.08136145            
0.0331244779369           8956.50212593            
0.0348797559548           8523.19205514            
0.0365760337475           8046.68134447            
0.0382394588631           7522.59919606            
0.039887820428            6960.48022478            
0.0415340131547           6378.31253393            
0.0431878851305           5798.16190746            
0.0448572980234           5242.4135042             
0.046548771544            4731.58483571            
0.0482678938948           4281.05995406            
0.0500195933671           3900.55217619            
0.0518083238249           3593.74382191            
0.0536381947257           3358.45226813            
0.0555130642268           3186.75278196            
0.0574366070032           3066.52412079            
0.059412364295            2981.59264292            
0.0614437811862           2913.25819988            
0.0635342345337           2842.22356777            
0.0656870539495           2751.2351154             
0.0679055375747           2628.50016748            
0.0701929639442           2470.40852054            
0.0725526009486           2282.86151376            
0.0749877127048           2079.52893591            
0.0775015650187           1878.4694003             
0.0800974300387           1697.21309804            
0.0827785906441           1548.19082714            
0.0855483450784           1436.4073575             
0.0884100123166           1358.93617476            
0.0913669386419           1306.04150465            
0.0944225058985           1263.51865853            
0.0975801418807           1216.5692755             
0.100843333317            1154.73822816            
0.104215641903            1075.32864106            
0.107700723848            985.604779395            
0.111302353402            896.856853349            
0.115024450863            820.163306772            
0.118871115592            760.748490868            
0.122846664649            716.146027736            
0.126955677729            679.496251058            
0.131203049236            643.741596545            
0.135594048525            603.813911474            
0.140134389572            558.831297886            
0.144830311718            513.5731363              
0.149688673561            473.680441834            
0.154717062697            440.801601211            
0.159923924806            413.328523619            
0.165318716647            387.320290397            
0.170912088966            360.183694951            
0.176716107227            332.972019443            
0.182744520711            307.485973887            
0.189013094166            285.257300936            
0.19554002122             265.42019069             
0.202346446037            246.221691847            
0.20945713006             227.356083444            
0.216901316013            209.734413673            
0.224713864306            193.648808748            
0.232936772094            178.568586936            
0.241621240321            164.193187239            
0.250830542584            150.619580905            
0.260644096039            137.852994269            
0.27116338455             125.84052203             
0.282520826721            114.368885145            
0.294893496971            103.50759735             
0.308525181844            93.1316614238            
0.323763455031            83.159338765             
0.34112536369             73.5270119071            
0.361421249642            64.1260154977            
0.386005617413            54.8270295618            
0.417327332341            45.4887025429            
0.460220475213            35.9418320091            
0.524822135902            26.1317000224            
0.629512961222            16.7322244657            
0.786078943799            9.64536855462            
0.989338666642            5.41573486526            
1.24550107775             3.0194113659             
1.56799295331             1.67371363418            
1.97398617443             0.922840115131           
2.48510135752             0.506365418148           
3.12855724987             0.276588617723           
3.93862022411             0.150456522005           
4.95842908754             0.0815268533771          
6.24229238089             0.0440175122057          
7.85858050615             0.0236842261411          
