z=1 k                     pk_nl                    
6.0595067266e-06          105.189856145            
7.62846700105e-06         131.212092421            
9.60367096066e-06         163.671800955            
1.20903054189e-05         204.161506258            
1.52207927282e-05         254.665661841            
1.91618427532e-05         317.66153548             
2.41233307788e-05         396.237457803            
3.03694741345e-05         494.243661933            
3.82329027307e-05         616.478956717            
4.81323728144e-05         768.92162106             
6.0595067266e-05          959.013693558            
7.62846700105e-05         1196.00844144            
9.60367096066e-05         1491.38993545            
0.000120903054189         1859.3696587             
0.000152207927282         2317.45569019            
0.000191618427532         2887.07032344            
0.000241233307788         3594.15827716            
0.000303694741345         4469.67942263            
0.000382329027307         5549.83085277            
0.000481323728144         6875.82149646            
0.00060595067266          8493.00373802            
0.000762846700105         10448.8996587            
0.000960367096066         12788.8246822            
0.00120903054189          15548.2112104            
0.00152207927282          18741.643531             
0.00191618427532          22348.1490575            
0.00241233307788          26294.2433501            
0.00303694741345          30433.3291647            
0.00382329027307          34502.6180815            
0.00481323728144          38195.2251403            
0.0060595067266           41028.5561877            
0.00762846700105          42433.9772275            
0.00960367096066          41787.6685346            
0.0120903054034           38583.8251705            
0.0152207739823           32796.0938836            
0.01915806217             25390.5404261            
0.0239483851701           18594.3590217            
0.0284139566102           14890.1376335            
0.0316089147528           13418.7455008            
0.034171102737            12674.5975146            
0.0364252912529           12186.1742426            
0.038510012886            11776.6971951            
0.0404959305516           11364.3663264            
0.0424243121671           10907.3020486            
0.0443217367015           10387.9520834            
0.046206647733            9805.229124              
0.0480926311634           9170.01710614            
0.0499902042797           8501.96481916            
0.0519078609607           7825.87867248            
0.0538527162975           7168.56445326            
0.0558309220329           6554.60100034            
0.0578479441566           6005.16783688            
0.0599087540229           5535.19581442            
0.0620179632115           5151.50521327            
0.0641799206188           4855.01406461            
0.0663987834742           4638.18783423            
0.0686785699093           4487.5443407             
0.0710231981936           4383.6043625             
0.0734365161626           4302.27199939            
0.075922323333            4217.513419              
0.0784843875296           4104.78231349            
0.081126457399            3946.32484812            
0.0838522718877           3735.54319911            
0.0866655675662           3479.26677416            
0.0895700845466           3197.07472027            
0.0925695716602           2914.86499291            
0.0956677915034           2659.06382968            
0.0988685259281           2449.53883808            
0.102175582531            2295.1283917             
0.105592802684            2192.43373729            
0.109124071632            2126.85391202            
0.112773331198            2076.48993078            
0.116544595594            2017.00133212            
0.120441970893            1929.04561912            
0.124469678662            1808.3550013             
0.12863208432             1667.59523431            
0.132933730791            1528.19922602            
0.137379378089            1409.28123882            
0.141974049543            1320.5158182             
0.146723085497            1260.12739353            
0.151632205497            1215.12297915            
0.156707580207            1167.49720648            
0.161955914623            1105.90684794            
0.167384544586            1031.11945278            
0.173001549165            954.434299987            
0.178815882228            889.201565158            
0.184837527535            839.961053749            
0.191077682999            800.99681064             
0.197548981548            762.575100473            
0.204265758435            718.227929807            
0.211244378122            670.820116355            
0.218503638443            627.433674484            
0.226065276167            591.727122911            
0.233954607232            560.464477992            
0.242201348247            528.652860193            
0.250840685499            495.675073942            
0.259914687381            464.576757715            
0.269474201827            436.941313486            
0.279581452481            411.194158389            
0.290313664131            385.306265371            
0.301768242953            360.253168999            
0.314070373335            337.195679912            
0.327384494958            314.760513873            
0.341932247406            292.751506347            
0.358021669831            271.652788512            
0.376096992351            250.831809802            
0.396828357133            230.248305126            
0.421284336598            209.564387139            
0.45128943472             188.411181168            
0.49022595848             166.194200292            
0.544931511178            142.131772076            
0.629667737993            115.571944816            
0.766643558417            88.1652770776            
0.961662328383            65.3091946911            
1.21056563924             48.4581380012            
1.52401130733             35.9209866077            
1.91861656219             26.4158876267            
2.41539514562             19.1476143796            
3.04080232835             13.6073690397            
3.8281433234              9.44359115627            
4.81934690982             6.38491303862            
6.06719829303             4.20144765953            
7.63815010949             2.69196143581            
