k                         pk_lin                   
7.02876964499e-06         121.043509507            
8.84869671972e-06         151.897808112            
1.11398491617e-05         190.616945948            
1.40242391932e-05         239.205690552            
1.76554711015e-05         300.178002253            
2.22269212268e-05         376.690330347            
2.79820359584e-05         472.702062072            
3.52272961418e-05         593.179964951            
4.43485383017e-05         744.353120202            
5.58315018439e-05         934.031212895            
7.02876964499e-05         1172.00021852            
8.84869671972e-05         1470.51225379            
0.000111398491617         1844.88685843            
0.000140242391932         2314.24007832            
0.000176554711015         2902.35159436            
0.000222269212268         3638.66650677            
0.000279820359584         4559.40400804            
0.000352272961418         5708.7111061             
0.000443485383017         7139.76059747            
0.000558315018439         8915.62925126            
0.000702876964499         11109.5912891            
0.000884869671972         13804.0131816            
0.00111398491617          17086.535755             
0.00140242391932          21043.5059932            
0.00176554711015          25747.641935             
0.00222269212268          31239.1863794            
0.00279820359584          37500.3910867            
0.00352272961418          44420.2347063            
0.00443485383017          51750.7241366            
0.00558315018439          59065.8016505            
0.00702876964499          65704.8914497            
0.00884869671972          70751.6440416            
0.0111398491617           73065.5104419            
0.0140242390656           71511.7165673            
0.0176553771663           65522.9474819            
0.0222142744326           56003.1840883            
0.0275715544511           46292.7820766            
0.0320589987825           40638.4568329            
0.0353187824267           37773.0617517            
0.0380116222112           35931.2272125            
0.0404181552186           34505.6731235            
0.0426638512841           33242.6998368            
0.0448152708297           32012.3538646            
0.0469123887498           30747.4027643            
0.0489814951433           29418.7076616            
0.0510411362593           28017.6669467            
0.0531051600187           26557.7952113            
0.0551844102319           25063.4397632            
0.0572877313795           23570.6862815            
0.0594225958644           22118.3293455            
0.0615955122932           20743.85572              
0.063812300539            19481.3422859            
0.0660782824032           18356.7575154            
0.0683984169044           17383.8884901            
0.0707773981128           16564.0829636            
0.0732197269548           15885.7902818            
0.075729764497            15323.4384235            
0.0783117717779           14840.9616778            
0.0809699397039           14395.3718867            
0.0837084115222           13941.8377396            
0.0865312997168           13438.8737712            
0.0894426987356           12861.3514867            
0.0924466946645           12201.2497157            
0.0955473727653           11475.624016             
0.0987488236722           10719.6740636            
0.102055148953            9979.91737878            
0.10547046669             9302.22388861            
0.108998917707            8721.14691424            
0.112644673039            8250.14752741            
0.11641194323             7878.51636004            
0.120304990058            7573.86321087            
0.124328141228            7291.62599116            
0.12848580864             6988.71087534            
0.132782510776            6633.7048615             
0.137222899803            6225.61819963            
0.141811794002            5794.72558252            
0.146554216145            5383.61246183            
0.151455438551            5025.96302951            
0.156521035624            4734.78041702            
0.161756944817            4500.12018059            
0.167169537203            4291.75448925            
0.172765699076            4074.90229183            
0.178552926419            3833.39766061            
0.184539434562            3575.15451734            
0.190734286027            3325.50150731            
0.197147540454            3108.71121688            
0.203790431664            2928.24794938            
0.210675578481            2767.41291997            
0.217817238047            2606.41629149            
0.22523161319             2436.43177029            
0.232937229349            2267.85235666            
0.240955401962            2114.79910722            
0.249310822924            1980.7620158             
0.258032305716            1855.92947241            
0.267153744842            1730.93722377            
0.27671536908             1607.67442124            
0.286765404147            1493.21770354            
0.297362316439            1388.03447521            
0.308577898461            1287.54050623            
0.320501601768            1188.95359486            
0.333246767556            1095.35316845            
0.346959830171            1007.41260801            
0.361834337703            921.837991049            
0.378133086012            839.256276879            
0.39622454421             759.74758218             
0.41664579807             681.766107536            
0.440217761154            605.290038308            
0.468270796201            528.958611601            
0.503121884787            451.769434129            
0.549164980968            372.043888843            
0.61544604539             288.162024618            
0.720387858279            201.47786573             
0.887186632128            124.50424924             
1.11514854659             72.6871286488            
1.40385638847             41.8967605467            
1.7673503647              23.9484627011            
2.22496228561             13.5856882743            
2.80106156163             7.65482686302            
3.52632757994             4.28644320269            
4.4393834007              2.3866815684             
5.58885257584             1.32192432003            
7.03594853049             0.728712493939           
