k                         pk_lin                   
1.39751931357e-07         4.23839562316            
1.75937257732e-07         5.28690482717            
2.21491884641e-07         6.59479792279            
2.7884176208e-07          8.22624220865            
3.51040980153e-07         10.2612789152            
4.41934410495e-07         12.7997501539            
5.56362459719e-07         15.9661973284            
7.00418838708e-07         19.9159713326            
8.81775074949e-07         24.8428543105            
1.11008904934e-06         30.9885669136            
1.39751931357e-06         38.654627498             
1.75937257732e-06         48.2171450903            
2.21491884641e-06         60.1452718894            
2.7884176208e-06          75.0242206145            
3.51040980153e-06         93.5839759635            
4.41934410495e-06         116.735108814            
5.56362459719e-06         145.613450268            
7.00418838708e-06         181.635817317            
8.81775074949e-06         226.569524117            
1.11008904934e-05         282.619089213            
1.39751931357e-05         352.534472216            
1.75937257732e-05         439.742795735            
2.21491884641e-05         548.522330167            
2.7884176208e-05          684.206549325            
3.51040980153e-05         853.445973602            
4.41934410495e-05         1064.53102032            
5.56362459719e-05         1327.79272138            
7.00418838708e-05         1656.09764175            
8.81775074949e-05         2065.45562087            
0.000111008904934         2575.7596942             
0.000139751931357         3211.67421089            
0.000175937257732         4003.67807064            
0.000221491884641         4989.25021237            
0.00027884176208          6214.1511403             
0.000351040980153         7733.71010404            
0.000441934410495         9613.97844572            
0.000556362459719         11932.5310666            
0.000700418838708         14778.437993             
0.000881775074949         18250.347292             
0.00111008904934          22451.0739887            
0.00139751931357          27478.6261997            
0.00175937257732          33410.2436302            
0.00221491884641          40278.4727878            
0.0027884176208           48039.7215366            
0.00351040980153          56531.6416838            
0.00441934410495          65421.8555524            
0.00556362459719          74162.252944             
0.00700418838708          81926.5888117            
0.00881775074949          87594.2693761            
0.0111008904934           89799.0870008            
0.0139751930069           87236.2723641            
0.0175936313032           79317.6191115            
0.0221365022992           67268.7282511            
0.027473373455            55214.9165803            
0.0319407398269           48251.9432232            
0.0351865027328           44723.7984149            
0.0378682408251           42454.4702389            
0.0402650797115           40697.7963691            
0.0425018528778           39144.2093741            
0.0446447994496           37637.4883224            
0.0467337083548           36100.0717996            
0.0487947508534           34489.1938804            
0.0508463912991           32801.2469006            
0.0529024176606           31049.0304073            
0.0549736275965           29262.5432483            
0.0570688285045           27483.7224373            
0.0591954618661           25757.2725588            
0.061360009663            24127.8534337            
0.0635682681967           22634.1592348            
0.0658255378971           21305.3222434            
0.0681367580114           20156.7669907            
0.0705066040055           19189.0010396            
0.0729395590554           18387.3030015            
0.0754399670966           17721.0900401            
0.0780120724821           17148.2901404            
0.0806600497489           16618.0867027            
0.0833880259918           16077.6329084            
0.0862000976864           15481.0764805            
0.0891003433612           14798.7013043            
0.0920928332284           14021.965303             
0.0951816366913           13172.3110169            
0.0983708285141           12289.7942345            
0.101664494361            11429.2907187            
0.105066736358            10642.9557037            
0.108581679292            9969.7385991             
0.112213478061            9424.078597              
0.115966326935            8992.70560533            
0.119844471241            8637.74647085            
0.123852222004            8307.89837211            
0.12799397415             7953.95173134            
0.132274228817            7540.413903              
0.136697620358            7068.40945405            
0.141268948651            6571.75141439            
0.145993217343            6099.73097898            
0.150875678741            5689.92420998            
0.155921886157            5356.27120291            
0.161137754652            5086.50389281            
0.166529631352            4846.05464524            
0.172104376749            4596.10228055            
0.177869458825            4318.52576693            
0.183833062315            4023.45695352            
0.190004216088            3739.23423077            
0.196392942531            3492.59102109            
0.203010433973            3287.1452593             
0.209869262757            3103.46752464            
0.216983633643            2919.54492749            
0.224369690093            2726.27352966            
0.232045889861            2535.26042623            
0.240033470736            2362.13562254            
0.248357034956            2210.34741               
0.257045291748            2068.9101578             
0.266132013458            1927.35827332            
0.275657284508            1788.41707137            
0.285669158418            1659.45862086            
0.296225893993            1540.95767683            
0.307399030464            1427.7860231             
0.319277706153            1317.02177133            
0.331974868791            1212.00979402            
0.345636449518            1113.43893568            
0.360455339314            1017.5996104             
0.376693454713            925.290473245            
0.394718053616            836.501481986            
0.415064494767            749.560212739            
0.438551124252            664.410406946            
0.466504288606            579.594916634            
0.501234281951            493.993991344            
0.547123031756            405.785683648            
0.613192695715            313.252248381            
0.717813273565            218.027684423            
0.884075317122            133.924451665            
1.11124788941             77.6944996021            
1.39894613562             44.5002016612            
1.76116872435             25.2763051056            
2.21718006148             14.2498699971            
2.79126432193             7.97892941998            
3.51399358591             4.44020112854            
4.42385582218             2.45698472036            
5.56930451266             1.35246932675            
7.011338977               0.74095740674            
