k                         pk_lin                   
7.06616168977e-06         46.3534779751            
8.89577051509e-06         58.2092931416            
1.11991115589e-05         73.0974665993            
1.40988461311e-05         91.7935837193            
1.77493956714e-05         115.270980636            
2.23451652547e-05         144.752509387            
2.81308963699e-05         181.773235352            
3.54147002966e-05         228.26018734             
4.45844661544e-05         286.632014066            
5.61285174131e-05         359.923489153            
7.06616168977e-05         451.940649694            
8.89577051509e-05         567.453205923            
0.000111991115589         712.431512722            
0.000140988461311         894.335037088            
0.000177493956714         1122.45726558            
0.000223451652547         1408.32641886            
0.000281308963699         1766.15037506            
0.000354147002966         2213.27632958            
0.000445844661544         2770.61325928            
0.000561285174131         3462.94528628            
0.000706616168977         4319.04002112            
0.000889577051509         5371.34707304            
0.00111991115589          6654.6096                
0.00140988461311          8203.41107168            
0.00177493956714          10047.1493144            
0.00223451652547          12202.8558738            
0.00281308963699          14665.1213588            
0.00354147002966          17392.176585             
0.00445844661544          20288.938366             
0.00561285174131          23186.6438022            
0.00706616168977          25824.4627416            
0.00889577051509          27835.7057619            
0.0111991115589           28760.0402938            
0.0140988460217           28134.7586367            
0.0177493118373           25716.3461564            
0.0223334963289           21863.5040635            
0.0277406071723           17925.0566227            
0.0323093156198           15640.6597883            
0.0356209056387           14512.3639818            
0.0383501698156           13806.3657498            
0.0407862488702           13271.3749326            
0.0430578886359           12801.9368301            
0.0452331700543           12344.9053548            
0.0473528880933           11871.6086009            
0.0494438262073           11368.407801             
0.0515248530065           10831.7035431            
0.0536100412992           10266.5642331            
0.0557104004995           9683.03035822            
0.0578349027869           9095.27391159            
0.0599911230622           8519.82939871            
0.0621856551565           7972.65623418            
0.0644243920433           7469.16861879            
0.0667127199621           7020.3288623             
0.0690556560992           6633.24219581            
0.0714579481161           6309.3995587             
0.0739241471773           6044.93911351            
0.0764586621301           5830.58989155            
0.0790658000019           5652.10406103            
0.0817497963937           5491.7594156             
0.0845148383268           5330.39564207            
0.0873650814196           5150.42792625            
0.0903046628251           4939.10192304            
0.0933377110616           4692.14880871            
0.0964683536668           4414.44418096            
0.09970072348             4119.52654307            
0.103038964267            3826.70249645            
0.106487236355            3556.12648402            
0.110049722896            3323.42545245            
0.113730637388            3136.23761675            
0.117534233021            2992.01881229            
0.121464814461            2878.57589716            
0.125526752627            2777.9871436             
0.129724503062            2670.63345881            
0.134062628458            2541.31173895            
0.138545825928            2387.59356739            
0.143178959647            2220.44207459            
0.147967099491            2057.52037871            
0.152915566407            1914.59047561            
0.158029985316            1799.53661093            
0.163316346517            1710.07885982            
0.168781076763            1633.98002407            
0.174431121449            1555.71028894            
0.180274039753            1466.22140223            
0.186318115066            1367.10327176            
0.192572483731            1268.88011549            
0.199047285985            1183.26908294            
0.205753844197            1113.57188331            
0.212704875052            1053.72898464            
0.219914744446            994.405077038            
0.22739977671             930.328103267            
0.235178633708            865.058295215            
0.243272784818            805.266150394            
0.251707096481            753.935748353            
0.26051058104             707.154402649            
0.269717360692            660.1998765              
0.27936792619             612.902241241            
0.289510806191            568.681154303            
0.300204819124            528.67211315             
0.311522168456            490.752738599            
0.323552787384            453.168165355            
0.336410582879            417.276430415            
0.350242653371            383.87347414             
0.365243320855            351.355869168            
0.381676264701            319.819506309            
0.399910911359            289.602456334            
0.420485243931            259.914045754            
0.444220613104            230.816112739            
0.472446221295            201.779939471            
0.50747306454             172.44309419             
0.553675286753            142.148685254            
0.620045578172            110.292023163            
0.724951850549            77.3262864861            
0.892024199372            47.8957501828            
1.12109269612             27.9821130219            
1.41133573882             16.1363002249            
1.77676628971             9.22809044853            
2.23681623286             5.23783165235            
2.81598479706             2.9528227059             
3.54511482025             1.65437538137            
4.46303513494             0.921657995061           
5.61862834511             0.510791437317           
7.07343400308             0.28173257138            
