z=2 k                     pk_nl                    
7.02921113154e-06         17.650110035             
8.84925251837e-06         22.1277582086            
1.11405488708e-05         27.7413388566            
1.40251200747e-05         34.7790261582            
1.76565800655e-05         43.6018898037            
2.22283173299e-05         54.6627974259            
2.7983793548e-05          68.5293084642            
3.5229508816e-05          85.912754411             
4.43513238935e-05         107.704498513            
5.58350086962e-05         135.021204209            
7.02921113154e-05         169.261175908            
8.84925251837e-05         212.174186701            
0.000111405488708         265.947464801            
0.000140251200747         333.310421359            
0.000176565800655         417.660016554            
0.000222283173299         523.206643467            
0.00027983793548          655.136052338            
0.00035229508816          819.774932193            
0.000443513238935         1024.73578833            
0.000558350086962         1279.00330298            
0.000702921113154         1592.91690138            
0.000884925251837         1978.00355225            
0.00111405488708          2446.531747              
0.00140251200747          3010.6368236             
0.00176565800655          3680.45591135            
0.00222283173299          4461.41984449            
0.0027983793548           5350.68270828            
0.0035229508816           6329.13839293            
0.00443513238935          7366.04346181            
0.00558350086962          8398.3026762             
0.00702921113154          9331.49334919            
0.00884925251837          10036.0525421            
0.0111405488707           10351.5722584            
0.0140251199473           10118.7582864            
0.0176564862546           9259.26299001            
0.0222156823549           7904.3839414             
0.0275735517389           6527.75501403            
0.0320619419795           5727.77662737            
0.0353223274255           5322.78553687            
0.0380155914858           5062.59579104            
0.0404224692151           4861.37931608            
0.0426684682716           4683.17996763            
0.0448201666722           4509.9310253             
0.0469175488173           4332.14627106            
0.0489869105321           4145.43850592            
0.0510468018111           3948.90854497            
0.053111073191            3744.26150596            
0.0551905704095           3535.09844702            
0.0572941394347           3326.23870446            
0.0594292538639           3123.11629842            
0.061602423298            2931.08014971            
0.0638194684628           2754.81359133            
0.0660857119121           2597.8383364             
0.0684061133439           2462.09307226            
0.0707853674544           2347.74961113            
0.073227975757            2253.07759161            
0.0757382998772           2174.58650158            
0.078320601391            2107.26995257            
0.0809790717275           2045.07882251            
0.0837178546459           1981.71164136            
0.0865410631348           1911.62530869            
0.0894527921417           1831.15011389            
0.0924571282487           1739.38677468            
0.0955581572125           1638.56326837            
0.098759970161            1533.60089033            
0.102066669155            1430.92290507            
0.105482372773            1336.90065021            
0.109011222333            1256.24906896            
0.112657389365            1190.7962382             
0.116425084915            1139.05901186            
0.120318571261            1096.56622505            
0.124342176616            1057.18667065            
0.128500313388            1014.96147372            
0.132797500578            965.573546058            
0.13723839088             908.985688361            
0.14182780311             849.278449272            
0.146570760594            792.303934706            
0.15147253622             742.677942852            
0.156538704983            702.172001595            
0.161775204956            669.409210887            
0.167188407865            640.247427018            
0.172785200696            609.966078149            
0.178573080174            576.314332537            
0.184560262426            540.433864703            
0.190755810841            505.726123359            
0.197169786004            475.496518405            
0.203813422777            450.227607768            
0.210699341132            427.631814068            
0.217841799486            405.019063218            
0.225257002097            381.22451382             
0.232963476004            357.621186419            
0.240982538454            336.128514748            
0.249338883396            317.211706518            
0.258061326645            299.546316883            
0.267183765385            281.863403609            
0.276746431475            264.427082001            
0.286797554197            248.167254234            
0.297395604094            233.163474601            
0.308612378512            218.782588111            
0.320537334686            204.652432895            
0.33328382049             191.17666915             
0.34699827812             178.446187223            
0.361874264833            166.00814451             
0.378174586981            153.937409838            
0.396267725107            142.231666539            
0.416690775823            130.667918364            
0.440264658338            119.214231157            
0.468319722653            107.654648612            
0.503172881688            95.788234919             
0.549217860124            83.2800978015            
0.615500001535            69.7189250737            
0.720441478664            54.9987600031            
0.887243667182            40.775778292             
1.11521870197             29.8420899459            
1.40394466575             22.0597789982            
1.767461499               16.3926858507            
2.2251021954              12.1548445989            
2.80123769763             8.92779113693            
3.52654932202             6.45368583725            
4.43966255744             4.56708233579            
5.58920401335             3.15193824495            
7.03639096411             2.11653357502            
