k                         pk_lin                   
6.34881602051e-06         135.238086045            
7.99268582302e-06         168.69375903             
1.00621952911e-05         210.42581397             
1.26675533504e-05         262.481691317            
1.59475048181e-05         327.413086845            
2.00767190702e-05         408.405012531            
2.52750918229e-05         509.428460929            
3.18194553813e-05         635.43449764             
4.00583209689e-05         792.594625046            
5.04304382216e-05         988.598578193            
6.34881602051e-05         1233.02168993            
7.99268582302e-05         1537.77511438            
0.000100621952911         1917.65230881            
0.000126675533504         2390.98134396            
0.000159475048181         2980.38372237            
0.000200767190702         3713.62095414            
0.000252750918229         4624.47698214            
0.000318194553813         5753.57807256            
0.000400583209689         7149.00439435            
0.000504304382216         8866.50947455            
0.000634881602051         10969.0537434            
0.000799268582302         13524.912535             
0.00100621952911          16602.9905563            
0.00126675533504          20264.2623506            
0.00159475048181          24549.3785145            
0.00200767190702          29460.1186943            
0.00252750918229          34936.4486024            
0.00318194553813          40828.0418637            
0.00400583209689          46862.1771634            
0.00504304382216          52624.2524439            
0.00634881602051          57521.465764             
0.00799268582302          60801.7666296            
0.0100621952911           61596.8989884            
0.0126675533124           59128.6316538            
0.0159474677522           53127.5699802            
0.0200704383282           44480.6019881            
0.0250250333409           35809.751771             
0.0294361316609           30594.1116362            
0.0326024746367           28049.8514095            
0.0351752699476           26454.5456373            
0.037454554349            25232.7032141            
0.0395708288479           24156.9022619            
0.0415918042348           23119.387871             
0.0435575073709           22069.8074281            
0.0454939518946           20984.3571609            
0.047419317656            19861.158644             
0.0493470744662           18713.179489             
0.0512877011656           17560.620534             
0.0532496964625           16429.3782708            
0.0552402056217           15347.8189771            
0.0572654260751           14341.8140634            
0.0593308794098           13431.9296288            
0.0614415991698           12631.8886618            
0.0636022636964           11946.9125364            
0.0658172919468           11373.3176461            
0.0680909136852           10896.6037466            
0.0704272214958           10495.619262             
0.0728302096305           10141.9730692            
0.0753038031555           9804.33325792            
0.0778518798578           9452.24314064            
0.0804782867143           9061.98904426            
0.0831868522924           8620.1100643             
0.0859813961532           8129.05850848            
0.0888657361438           7604.28950649            
0.09184369433             7074.10648593            
0.0949191022418           6569.67702565            
0.0980958060504           6118.83958742            
0.101377672262            5738.93083897            
0.104768594491            5432.02161585            
0.10827250187             5185.05921022            
0.111893369632            4973.03634334            
0.115635232402            4766.17874262            
0.119502200745            4539.76989038            
0.123498481484            4282.11302192            
0.127628402351            3998.89268412            
0.131896441514            3711.75753677            
0.136307262593            3447.34232164            
0.1408657558              3222.05701821            
0.145577085956            3036.51767047            
0.150446748244            2879.38741263            
0.155480632759            2732.75650518            
0.160685099161            2579.60421359            
0.166067063059            2414.49927865            
0.171634096245            2246.7188243             
0.177394543467            2090.4095918             
0.183357659234            1954.71316696            
0.189533769205            1838.35805239            
0.195934462114            1730.15195821            
0.202572820043            1621.18464716            
0.209463697428            1510.94449119            
0.216624062652            1405.1556755             
0.224073420905            1310.05191621            
0.231834343827            1224.21477035            
0.239933141173            1142.71298454            
0.248400723913            1062.17064381            
0.257273729161            985.320384003            
0.266596009073            914.031213417            
0.276420634815            847.497440809            
0.286812644291            783.714034462            
0.297852888284            722.398466948            
0.309643540737            664.482835656            
0.322316204147            609.630807527            
0.336044197788            556.662530348            
0.351061848441            505.928511469            
0.36769602923             457.056733667            
0.386420239754            409.510166461            
0.40795269674             363.004452019            
0.433446398561            316.94467262             
0.46488638985             270.659099663            
0.5059880497              223.270098006            
0.564323852907            173.820260391            
0.655571041641            122.72671802             
0.802275503982            76.2364965492            
1.00740986249             44.1724240858            
1.26819365615             25.2170500946            
1.59656093888             14.2801839126            
2.00995113724             8.02844945064            
2.53037856313             4.48443615997            
3.18555787458             2.4897146403             
4.01037975905             1.37479467419            
5.04876898962             0.755334419285           
6.35602357931             0.413087490428           
