z=1 k                     pk_nl                    
7.02876964499e-06         53.4484318468            
8.84869671972e-06         66.9984827439            
1.11398491617e-05         83.9836929708            
1.40242391932e-05         105.274931553            
1.76554711015e-05         131.963124866            
2.22269212268e-05         165.416430979            
2.79820359584e-05         207.34921395             
3.52272961418e-05         259.909705331            
4.43485383017e-05         325.789300277            
5.58315018439e-05         408.358863337            
7.02876964499e-05         511.838181621            
8.84869671972e-05         641.50568168             
0.000111398491617         803.955995186            
0.000140242391932         1007.4125586             
0.000176554711015         1262.09988147            
0.000222269212268         1580.67371924            
0.000279820359584         1978.69491333            
0.000352272961418         2475.11252899            
0.000443485383017         3092.69722539            
0.000558315018439         3858.34418958            
0.000702876964499         4803.13935787            
0.000884869671972         5961.9620749             
0.00111398491617          7371.94884418            
0.00140242391932          9069.48811599            
0.00176554711015          11084.9225271            
0.00222269212268          13434.5085803            
0.00279820359584          16109.505967             
0.00352272961418          19030.9752863            
0.00443485383017          22139.3040726            
0.00558315018439          25228.0250877            
0.00702876964499          28014.5739774            
0.00884869671972          30108.1891919            
0.0111398491617           31027.5958801            
0.0140242390656           30297.7240794            
0.0176553771663           27691.7679191            
0.0222142744326           23612.9267005            
0.0275715544511           19484.557017             
0.0320589987825           17088.6725319            
0.0353187824267           15873.9784842            
0.0380116222112           15091.8452319            
0.0404181552186           14486.0685206            
0.0426638512841           13949.8928908            
0.0448152708297           13429.8745603            
0.0469123887498           12898.1197165            
0.0489814951433           12341.901457             
0.0510411362593           11758.5337954            
0.0531051600187           11153.5588109            
0.0551844102319           10537.0878513            
0.0572877313795           9923.22581042            
0.0594225958644           9327.51680771            
0.0615955122932           8765.18039668            
0.063812300539            8249.34598666            
0.0660782824032           7790.28549022            
0.0683984169044           7392.92691005            
0.0707773981128           7057.56996874            
0.0732197269548           6779.03413249            
0.075729764497            6546.98675627            
0.0783117717779           6346.79003006            
0.0809699397039           6161.32733758            
0.0837084115222           5972.82587699            
0.0865312997168           5765.62089419            
0.0894426987356           5529.51022919            
0.0924466946645           5262.36103523            
0.0955473727653           4970.55287185            
0.0987488236722           4668.13192994            
0.102055148953            4373.04068433            
0.10547046669             4102.94141706            
0.108998917707            3870.69976984            
0.112644673039            3681.31726775            
0.11641194323             3530.24618934            
0.120304990058            3404.99201951            
0.124328141228            3288.42598998            
0.12848580864             3164.37020728            
0.132782510776            3021.0383551             
0.137222899803            2858.53013147            
0.141811794002            2688.13893534            
0.146554216145            2525.8342197             
0.151455438551            2384.00147598            
0.156521035624            2267.26452176            
0.161756944817            2171.67793914            
0.167169537203            2086.02124352            
0.172765699076            1997.56881587            
0.178552926419            1900.49196451            
0.184539434562            1797.83571292            
0.190734286027            1698.74359592            
0.197147540454            1611.87652396            
0.203790431664            1538.31970828            
0.210675578481            1472.01693621            
0.217817238047            1405.90761782            
0.22523161319             1336.94002448            
0.232937229349            1268.76546941            
0.240955401962            1206.29394535            
0.249310822924            1150.65470375            
0.258032305716            1098.38216141            
0.267153744842            1046.22825438            
0.27671536908             994.87075286             
0.286765404147            946.648635585            
0.297362316439            901.670377152            
0.308577898461            858.330945423            
0.320501601768            815.676554675            
0.333246767556            774.670284753            
0.346959830171            735.454450356            
0.361834337703            696.877007134            
0.378133086012            659.036391558            
0.39622454421             621.821916564            
0.41664579807             584.554138958            
0.440217761154            546.949490418            
0.468270796201            508.179519237            
0.503121884787            467.260053054            
0.549164980968            422.528263863            
0.61544604539             371.478283505            
0.720387858279            311.609668479            
0.887186632128            246.756396327            
1.11514854659             189.344119764            
1.40385638847             142.595973408            
1.7673503647              104.879162361            
2.22496228561             74.9535864431            
2.80106156163             51.8787566914            
3.52632757994             34.7516828112            
4.4393834007              22.5791759731            
5.58885257584             14.2873320252            
7.03594853049             8.84491816778            
