k                         pk_lin                   
1.4105492074e-07          1.05813294873            
1.77577624178e-07         1.31989759613            
2.23556983644e-07         1.6464185019             
2.81441567693e-07         2.05371529681            
3.54313941504e-07         2.56177060419            
4.46054824712e-07         3.19551041894            
5.61549753884e-07         3.98602701617            
7.06949255151e-07         4.9721043873             
8.89996382159e-07         6.20212104382            
1.1204390619e-06          7.73642354339            
1.4105492074e-06          9.65028718723            
1.77577624178e-06         12.0376091451            
2.23556983644e-06         15.0155151984            
2.81441567693e-06         18.7301061164            
3.54313941504e-06         23.3636255896            
4.46054824712e-06         29.1434013935            
5.61549753884e-06         36.3529984472            
7.06949255151e-06         45.3461309563            
8.89996382159e-06         56.5640161896            
1.1204390619e-05          70.5570212942            
1.4105492074e-05          88.0116651765            
1.77577624178e-05         109.783653027            
2.23556983644e-05         136.940982121            
2.81441567693e-05         170.815274113            
3.54313941504e-05         213.066926117            
4.46054824712e-05         265.765827502            
5.61549753884e-05         331.491476551            
7.06949255151e-05         413.45665825             
8.89996382159e-05         515.659403442            
0.00011204390619          643.068119568            
0.00014105492074          801.843823719            
0.000177577624178         999.600954549            
0.000223556983644         1245.70210075            
0.000281441567693         1551.57070486            
0.000354313941504         1930.98776865            
0.000446054824712         2400.31637088            
0.000561549753884         2978.58128143            
0.000706949255151         3687.32294233            
0.000889996382159         4550.00424323            
0.0011204390619           5590.85626852            
0.0014105492074           6832.17553242            
0.00177577624178          8289.82530217            
0.00223556983644          9967.27499642            
0.00281441567693          11847.5173637            
0.00354313941504          13882.2058894            
0.00446054824712          15979.2594969            
0.00561549753884          17989.4575931            
0.00706949255151          19692.5183793            
0.00889996382159          20793.5897439            
0.011204390619            20940.0026012            
0.0141054919576           19807.2939167            
0.0177576745794           17300.4575328            
0.02234362883             13857.190778             
0.0277451324717           10675.7176597            
0.0322937153701           9006.73774053            
0.0355934507691           8262.4850143             
0.038315410702            7841.65562268            
0.040746134455            7547.7593985             
0.0430134108921           7299.29318817            
0.0451848985169           7054.67356753            
0.0473011750329           6791.37995699            
0.0493888989723           6498.20412907            
0.0514668608395           6172.17341587            
0.0535490812873           5816.68493032            
0.0556465329781           5440.0826001             
0.0577681609862           5054.09702727            
0.0599215194096           4672.36494616            
0.0621131855366           4308.60600047            
0.0643490387564           3975.31953381            
0.066634453822            3682.08707845            
0.0689744379468           3435.08681954            
0.0713737299225           3236.43193636            
0.0738368728552           3084.26072513            
0.0763682681328           2972.3094913             
0.0789722157645           2890.85185672            
0.0816529446577           2826.82925111            
0.0844146353762           2765.33950859            
0.0872614372514           2691.83359845            
0.0901974812701           2594.52227887            
0.0932268898689           2467.35830171            
0.0963537845627           2311.84122049            
0.0995822922091           2136.96898707            
0.102916550623            1957.15053747            
0.106360714203            1788.55111672            
0.1099189602              1644.91647314            
0.113595496234            1534.07300911            
0.117394569647            1456.38884743            
0.121320479291            1405.14818673            
0.125377590315            1368.08362721            
0.129570352538            1328.35559672            
0.133903322975            1272.52162708            
0.138381193122            1195.71782926            
0.143008821587            1103.42079928            
0.14779127273             1007.93919768            
0.152733862022            922.947079871            
0.157842208944            857.852557754            
0.163122298374            813.400116453            
0.168580551644            781.728513303            
0.174223908709            750.809370196            
0.180059923268            710.845998708            
0.18609687317             659.937185159            
0.192343889133            605.51439879             
0.198811105671            557.688862422            
0.205509839329            521.580881144            
0.212452800868            494.83421152             
0.219654350193            469.593649218            
0.227130805639            439.841431995            
0.234900823178            406.243863899            
0.242985866584            374.542699579            
0.251410797267            349.012141146            
0.260204623564            327.899632635            
0.26940146537             306.666290396            
0.27904181391             283.582003654            
0.289174202697            261.260161425            
0.29985746194             242.166034081            
0.31116381781             224.921398589            
0.323183243537            207.143768591            
0.336029714012            189.737332578            
0.349850441244            174.16244997             
0.364839937437            159.124400252            
0.381262204781            144.201728548            
0.399487230901            130.215772333            
0.420054008876            116.460926233            
0.443785793025            103.016461688            
0.472015590026            89.6814693349            
0.507062546302            76.2780099499            
0.5533195154              62.5078408026            
0.619822539213            48.1293458116            
0.725007617581            33.3988016384            
0.892397804311            20.4281926375            
1.12161611195             11.7867997189            
1.41199614742             6.71703405632            
1.77759770233             3.79801157168            
2.23786291934             2.13245678586            
2.81730249727             1.18963624592            
3.54677370652             0.65980076304            
4.46512354903             0.363973668597           
5.62125750267             0.199792339606           
7.07674391635             0.109173208412           
8.90909274905             0.0594045900877          
