k                         pk_lin                   
1.10051881954e-07         10.0831760022            
1.38547110808e-07         12.5264309244            
1.74420478526e-07         15.561711079             
2.19582372754e-07         19.3324701319            
2.76437829042e-07         24.0169220149            
3.48014607763e-07         29.8364636868            
4.38124433388e-07         37.066138816             
5.5156598272e-07          46.0476369166            
6.94380431927e-07         57.2054423076            
8.74173171206e-07         71.0668961261            
1.10051881954e-06         88.2871195689            
1.38547110808e-06         109.679976285            
1.74420478526e-06         136.256537269            
2.19582372754e-06         169.272866182            
2.76437829042e-06         210.289383539            
3.48014607763e-06         261.244615434            
4.38124433388e-06         324.546812325            
5.5156598272e-06          403.187767967            
6.94380431927e-06         500.884217822            
8.74173171206e-06         622.253499725            
1.10051881954e-05         773.032102689            
1.38547110808e-05         960.334226671            
1.74420478526e-05         1193.01056015            
2.19582372754e-05         1482.04505841            
2.76437829042e-05         1841.07281694            
3.48014607763e-05         2287.01287321            
4.38124433388e-05         2840.84411121            
5.5156598272e-05          3528.55121893            
6.94380431927e-05         4382.26369471            
8.74173171206e-05         5441.60250869            
0.000110051881954         6755.22383632            
0.000138547110808         8382.49998568            
0.000174420478526         10395.1910598            
0.000219582372754         12878.8342402            
0.000276437829042         15933.4403726            
0.000348014607763         19673.0044816            
0.000438124433388         24223.2599365            
0.00055156598272          29716.4883644            
0.000694380431927         36280.5210454            
0.000874173171206         44018.7643796            
0.00110051881954          52981.1099501            
0.00138547110808          63124.0987419            
0.00174420478526          74263.9282872            
0.00219582372754          86030.3929538            
0.00276437829042          97813.4168393            
0.00348014607763          108740.937865            
0.00438124433388          117675.655812            
0.0055156598272           123199.193361            
0.00694380431927          123734.744707            
0.00874173171206          117714.722267            
0.0110051881922           104133.304277            
0.0138547055307           83571.3028572            
0.0174405312958           59607.091598             
0.0218675721525           38980.1392864            
0.0263140795972           28221.6921565            
0.0295232259243           24714.3665958            
0.0320356533819           23397.2506802            
0.0342177323803           22755.0067918            
0.0362212326842           22269.1161546            
0.0381212564673           21707.000592             
0.0399607272023           20953.9889881            
0.041766852952            19964.3090242            
0.0435582806382           18743.3147501            
0.045348607414            17329.2174829            
0.0471482698023           15788.3225996            
0.0489656349163           14202.1417796            
0.050807667346            12654.920642             
0.0526803557544           11222.2679068            
0.0545889961806           9963.6463358             
0.0565383860968           8918.70249               
0.0585329607733           8105.81953503            
0.0605768911216           7521.97956204            
0.0626741550748           7147.70755973            
0.0648285903235           6947.8642674             
0.067043933628            6874.85881162            
0.0693238502829           6866.81360459            
0.0716719562565           6855.08550972            
0.074091834835            6771.03784723            
0.0765870491438           6560.63600129            
0.0791611516133           6199.7121112             
0.0818176912559           5702.91911402            
0.0845602194838           5119.37547809            
0.087392295111            4520.85305941            
0.0903174891269           3979.42432234            
0.0933393897941           3549.22729648            
0.0964616085982           3254.73760857            
0.0996877875661           3090.79357601            
0.103021608461            3024.79422362            
0.106466804351            3004.72599755            
0.110027174053            2968.97457403            
0.113706599944            2862.025538              
0.117509069642            2666.03786919            
0.121438702078            2406.39808945            
0.125499778487            2136.41185812            
0.129696778924            1906.35083719            
0.134034424948            1745.77396773            
0.138517729256            1655.74454152            
0.143152053181            1608.1063997             
0.147943173198            1559.4596258             
0.152897357856            1476.85350251            
0.158021456953            1355.88342829            
0.163323005294            1221.1510094             
0.16881034402             1106.76355526            
0.174492763447            1028.56852537            
0.180380672503            977.031981172            
0.186485801476            929.568242087            
0.192821446954            867.499144006            
0.199402770769            793.42743418             
0.206247168847            723.795365701            
0.213374731585            670.494628032            
0.220808825516            628.625422565            
0.228576837801            586.199706398            
0.236711142447            539.044490297            
0.245250373219            493.442809556            
0.254241128237            454.696046534            
0.263740294075            420.84913776             
0.273818278542            386.146237519            
0.28456360941             351.749793688            
0.296089644495            321.3698186              
0.308544650498            292.617370392            
0.322127456083            264.220606886            
0.337112724076            237.680481902            
0.353893650833            212.105634539            
0.373058076859            187.230625062            
0.395532982744            163.022924692            
0.422879634189            139.032827893            
0.457946270651            114.876791361            
0.506405743251            90.1449473912            
0.58015537908             64.7734402515            
0.699787941008            40.8690430043            
0.875566822786            23.4078390419            
1.10207614106             13.1162951846            
1.38743014833             7.29834127226            
1.74667106892             4.03694515556            
2.19892859471             2.22077659348            
2.7682870866              1.21563025045            
3.48506696046             0.662342434471           
4.38743935832             0.35931351992            
5.5234589009              0.194151542791           
6.95362277135             0.104518385066           
