k                         pk_lin                   
1.42206826654e-07         0.525274450676           
1.79027787805e-07         0.655218690227           
2.25382631485e-07         0.817308992413           
2.83739922153e-07         1.01949776318            
3.57207398339e-07         1.2717047026             
4.4969747105e-07          1.586303481              
5.66135573925e-07         1.97872881079            
7.12722460535e-07         2.46823369774            
8.97264417123e-07         3.07883402385            
1.12958897582e-06         3.84048680445            
1.42206826654e-06         4.79055992654            
1.79027787805e-06         5.97566547635            
2.25382631485e-06         7.45394660183            
2.83739922153e-06         9.29793010717            
3.57207398339e-06         11.5980847323            
4.4969747105e-06          14.4672596918            
5.66135573925e-06         18.0462212359            
7.12722460535e-06         22.510558864             
8.97264417123e-06         28.0793000233            
1.12958897582e-05         35.0256559406            
1.42206826654e-05         43.6904338922            
1.79027787805e-05         54.498434834             
2.25382631485e-05         67.9798691439            
2.83739922153e-05         84.7958234316            
3.57207398339e-05         105.770648537            
4.4969747105e-05          131.932089274            
5.66135573925e-05         164.561073195            
7.12722460535e-05         205.25330928             
8.97264417123e-05         255.995124827            
0.000112958897582         319.25610876             
0.000142206826654         398.100876094            
0.000179027787805         496.321191406            
0.000225382631485         618.587000886            
0.000283739922153         770.609500802            
0.000357207398339         959.299914032            
0.00044969747105          1192.89406964            
0.000566135573925         1480.99906295            
0.000712722460535         1834.51311071            
0.000897264417123         2265.35071084            
0.00112958897582          2785.88666111            
0.00142206826654          3407.90079985            
0.00179027787805          4140.26922587            
0.00225382631485          4986.01874031            
0.00283739922153          5938.38216076            
0.00357207398339          6975.37054477            
0.0044969747105           8053.44225197            
0.00566135573925          9100.89719038            
0.00712722460535          10009.778803             
0.00897264417123          10634.969265             
0.0112958897581           10800.5336046            
0.0142206825251           10340.0749906            
0.0179026776655           9192.92886686            
0.0225248756123           7551.82027524            
0.027946005999            5991.88420432            
0.0324672894012           5146.40868235            
0.0357554203664           4747.1114526             
0.0384748420717           4507.33719482            
0.0409066286295           4331.52096199            
0.0431767041868           4179.52032351            
0.0453519770983           4030.95784211            
0.047472677241            3874.83557711            
0.0495652852191           3705.81506322            
0.0516484944506           3522.54836638            
0.0537362706305           3326.75826283            
0.0558395550406           3122.48071694            
0.0579672753518           2915.3498519             
0.0601269769531           2711.82952338            
0.0623252340569           2518.43208022            
0.0645679267583           2340.98276932            
0.0668604331357           2184.04499428            
0.0692077655916           2050.40910569            
0.0716146694659           1940.8976119             
0.0740856954227           1854.24058466            
0.0766252531713           1787.13721044            
0.0792376516267           1734.40103324            
0.0819271290546           1689.43438017            
0.0846978757296           1644.88691173            
0.0875540509726           1593.77282933            
0.0904997959837           1530.81172425            
0.0935392435986           1453.67168914            
0.096676525894            1363.69871637            
0.0999157804446           1265.74819676            
0.103261155944            1167.04391681            
0.106716817854            1075.35893503            
0.110286954713            997.077680675            
0.113975785708            935.541713839            
0.117787570104            890.396248038            
0.12172661913             857.542738089            
0.125797310883            830.71348182             
0.130004108837            801.813538077            
0.134351584546            764.663347646            
0.13884444511             717.657391684            
0.143487566031            664.292705357            
0.148286030108            610.962221247            
0.153245173086            564.00703485             
0.158370636876            527.307600002            
0.163668431328            500.577990031            
0.169145005712            479.468848326            
0.174807331394            458.039992253            
0.180662997538            432.165965213            
0.1867203222              401.686335734            
0.192988481862            370.518652491            
0.199477663345            343.427950295            
0.206199243233            322.23972428             
0.213166001526            305.218617781            
0.220392378385            288.577490389            
0.227894785702            269.837379988            
0.23569198921             249.896152817            
0.243805582374            231.474432065            
0.252260581073            216.213941202            
0.261086179303            202.857057474            
0.27031672236             189.373277824            
0.279992978261            175.31600447             
0.290163824815            162.051531669            
0.300888526748            150.391311396            
0.312239867706            139.529573328            
0.324308549691            128.564249185            
0.337209521001            118.019068958            
0.351091326485            108.390169313            
0.36615035684             99.0254008505            
0.382653353156            89.8734347687            
0.400974460385            81.2025561816            
0.421659293034            72.6754727392            
0.445542280712            64.3410205573            
0.473976652327            56.0493659331            
0.509321258778            47.6979808269            
0.556053819975            39.1010211711            
0.623399085275            30.1040222585            
0.730114901822            20.8764772039            
0.899557818432            12.7740409304            
1.13076460019             7.38769632745            
1.42351713349             4.22003723527            
1.79210178309             2.39129219983            
2.2561224752              1.34521142117            
2.84028991615             0.751772321937           
3.5757131523              0.417608787261           
4.50155615272             0.23071026318            
5.66712343328             0.126813677026           
7.13448570193             0.0693818654862          
8.98178535025             0.0377970488118          
