k                         pk_lin                   
1.75161690261e-07         0.948777125124           
2.20515503042e-07         1.18348894457            
2.77612570474e-07         1.47626459875            
3.49493519604e-07         1.84146812314            
4.39986273086e-07         2.2970169788             
5.53909900029e-07         2.8652611113             
6.97331248991e-07         3.57407947423            
8.77888029793e-07         4.45824781475            
1.10519554942e-06         5.56114482653            
1.39135876216e-06         6.93688037693            
1.75161690261e-06         8.65295022246            
2.20515503042e-06         10.7935474571            
2.77612570474e-06         13.4636931581            
3.49493519604e-06         16.7943888863            
4.39986273086e-06         20.9490438285            
5.53909900029e-06         26.1314919109            
6.97331248991e-06         32.5959922122            
8.77888029793e-06         40.6597033159            
1.10519554942e-05         50.7182436102            
1.39135876216e-05         63.2651009508            
1.75161690261e-05         78.9158552423            
2.20515503042e-05         98.4379247904            
2.77612570474e-05         122.789037841            
3.49493519604e-05         153.163422033            
4.39986273086e-05         191.050367476            
5.53909900029e-05         238.306837144            
6.97331248991e-05         297.247686209            
8.77888029793e-05         370.757524496            
0.000110519554942         462.428817686            
0.000139135876216         576.731532819            
0.000175161690261         719.219584772            
0.000220515503042         896.778681334            
0.000277612570474         1117.91770011            
0.000349493519604         1393.10076265            
0.000439986273086         1735.10943923            
0.000553909900029         2159.41441718            
0.000697331248991         2684.5257829             
0.000877888029793         3332.25640877            
0.00110519554942          4127.43021469            
0.00139135876216          5098.12913285            
0.00175161690261          6273.62813362            
0.00220515503042          7681.97807012            
0.00277612570474          9345.55873162            
0.00349493519604          11274.3011219            
0.00439986273086          13455.3635995            
0.00553909900029          15838.3481535            
0.00697331248991          18319.4401796            
0.00877888029793          20713.5899655            
0.0110519554942           22740.0720485            
0.0139135876213           24017.6636473            
0.0175161679958           24124.3573135            
0.02205108244             22784.8094569            
0.027718751338            20204.9541586            
0.0339957578043           17517.8647621            
0.0387929761336           15968.0212527            
0.0423962889197           15085.0237097            
0.0454512021023           14472.4441007            
0.0482193678459           13981.0831725            
0.05082368592             13541.3282258            
0.0533318119583           13114.6435672            
0.0557854748433           12678.6626706            
0.0582126777867           12221.2043131            
0.0606334963145           11737.485989             
0.0630631218601           11228.9747056            
0.0655135863642           10701.7637698            
0.0679948001617           10165.2526255            
0.0705152076381           9632.23828003            
0.0730822181829           9115.64754701            
0.0757024988777           8628.49607186            
0.0783821787295           8181.64451448            
0.0811269943784           7783.10895368            
0.0839423959216           7436.38086178            
0.0868336248359           7140.88008433            
0.0898057719352           6890.6725874             
0.0928638207539           6675.41816494            
0.096012680129            6480.65058256            
0.099257208695            6290.40099303            
0.102602233302            6088.6091237             
0.106052562911            5862.54910544            
0.109612999199            5605.92065243            
0.113288344922            5319.66843398            
0.117083410918            5013.85949392            
0.121003022578            4704.23915569            
0.125052026537            4409.23035826            
0.129235298312            4145.65369237            
0.133557751582            3923.21662839            
0.138024349808            3743.19028076            
0.142640120864            3597.50956215            
0.147410175365            3469.84915595            
0.152339729343            3339.76791171            
0.157434131963            3191.26023743            
0.16269889897             3019.28156403            
0.168139752566            2830.66536528            
0.173762668522            2641.20500056            
0.179573931357            2468.58204524            
0.185580198591            2324.88509435            
0.191788575248            2210.17273969            
0.198206700049            2113.24712084            
0.204842845093            2017.73535231            
0.211706031326            1910.88515084            
0.218806162699            1791.34978645            
0.226154182812            1670.10015489            
0.233762258919            1560.94881608            
0.241643999699            1470.60587368            
0.249814715147            1394.42121989            
0.25829172963             1320.50390132            
0.267094762797            1240.81183962            
0.276246398025            1157.30537098            
0.285772665077            1079.12857972            
0.295703773574            1011.87349282            
0.306075048112            951.975463456            
0.316928136799            891.92498187             
0.328312596174            830.010787311            
0.340288003068            771.027557788            
0.352926818206            718.408289941            
0.366318345055            668.858568088            
0.380574322687            618.75743241             
0.395837022716            570.474219456            
0.412291302613            525.882574644            
0.430183132164            482.158180012            
0.449849145626            439.210201204            
0.471765869375            398.156156366            
0.496636013788            357.358228329            
0.525549107878            317.192074517            
0.560302288942            276.687289249            
0.60409328319             235.349992741            
0.663130670381            192.141422668            
0.750372111269            146.312909328            
0.890842286615            99.5769084544            
1.1071765331              60.549627086             
1.39302129459             35.4098356142            
1.75369968719             20.469882086             
2.20777707809             11.7253085822            
2.77942666718             6.66048099617            
3.49909086153             3.75526828284            
4.40509440376             2.10290871284            
5.54568528625             1.17030450643            
6.98160413267             0.6476085163             
8.7893188577              0.35651284745            
