k                         pk_lin                   
1.50150171442e-07         3.17319216188            
1.89027866413e-07         3.95818759026            
2.37971984565e-07         4.93737794637            
2.99588978664e-07         6.15880385388            
3.77160178333e-07         7.68239039479            
4.74816532821e-07         9.58288712844            
5.97758599108e-07         11.9535354229            
7.52533490535e-07         14.9106430234            
9.47383534461e-07         18.5992902942            
1.19268520625e-06         23.2004480895            
1.50150171442e-06         28.9398564699            
1.89027866413e-06         36.0990998652            
2.37971984565e-06         45.0294220508            
2.99588978664e-06         56.1689587221            
3.77160178333e-06         70.0642331221            
4.74816532821e-06         87.3969693346            
5.97758599108e-06         109.017538743            
7.52533490535e-06         135.986680591            
9.47383534461e-06         169.627543526            
1.19268520625e-05         211.590601356            
1.50150171442e-05         263.934680845            
1.89027866413e-05         329.225866977            
2.37971984565e-05         410.667207357            
2.99588978664e-05         512.252164793            
3.77160178333e-05         638.960391441            
4.74816532821e-05         796.999996973            
5.97758599108e-05         994.108076546            
7.52533490535e-05         1239.92238851            
9.47383534461e-05         1546.4387274             
0.000119268520625         1928.56931454            
0.000150150171442         2404.81634771            
0.000189027866413         2998.06931534            
0.000237971984565         3736.52260612            
0.000299588978664         4654.68840003            
0.000377160178333         5794.45059209            
0.000474816532821         7206.07112078            
0.000597758599108         8949.00364985            
0.000752533490535         11092.189371             
0.000947383534461         13713.0018572            
0.00119268520625          16893.8842403            
0.00150150171442          20717.1053055            
0.00189027866413          25252.7184381            
0.00237971984565          30542.0153767            
0.00299588978664          36573.7808955            
0.00377160178333          43250.7704224            
0.00474816532821          50346.8257248            
0.00597758599108          57464.0942701            
0.00752533490535          63971.9087484            
0.00947383534461          68981.3452924            
0.0119268520624           71357.5249882            
0.0150150169015           69966.2543538            
0.0189026325476           64207.0916022            
0.0237787978087           54971.2874966            
0.0294237133378           45662.8094726            
0.0340101778389           40354.7341495            
0.0373716370815           37606.4459649            
0.0401714268035           35820.8255836            
0.0426844815743           34439.3853883            
0.0450355635917           33220.3719109            
0.0472916182211           32040.0036845            
0.0494931819678           30827.0192758            
0.0516670793959           29549.5472394            
0.0538323268643           28197.345584             
0.0560031810523           26777.3182964            
0.058190844415            25314.1703459            
0.0604044811572           23840.0158153            
0.0626518537692           22392.9066912            
0.0649397385833           21011.3726512            
0.0672742064253           19731.9831506            
0.0696608175444           18582.4543483            
0.0721047601599           17580.4883175            
0.0746109507834           16732.5039886            
0.0771841079239           16029.6459019            
0.0798288068205           15450.5842689            
0.0825495203748           14962.2475574            
0.0853506498796           14521.6681215            
0.0882365481183           14083.4426352            
0.0912115367322           13603.3360201            
0.0942799193085           13050.3740406            
0.0974459913392           12412.5835511            
0.100714048007            11698.9742292            
0.104088390619            10941.9609818            
0.107573332432            10187.8497373            
0.11117320455             9485.46536327            
0.114892362551            8874.92568733            
0.118735194466            8376.47949677            
0.122706130746            7985.87599412            
0.126809656794            7674.23713088            
0.131050328708            7399.57293921            
0.135432792792            7110.40235065            
0.139961809467            6768.77977936            
0.14464228219             6366.82642982            
0.149479292004            5930.60943684            
0.154478138424            5502.92191136            
0.15964438739             5123.70771502            
0.16498392716             4815.59515171            
0.170503033161            4574.18745856            
0.176208443033            4368.3185666             
0.182107443418            4159.24621274            
0.188207970437            3922.2755924             
0.194518726367            3659.76388179            
0.201049315722            3398.54604927            
0.207810404912            3169.3615933             
0.214813910931            2981.77115735            
0.222073226156            2821.40331939            
0.229603488675            2663.17148962            
0.237421910559            2492.52112596            
0.245548180758            2317.88171301            
0.254004965166            2157.18249406            
0.262818534668            2019.33984698            
0.272019563932            1894.25917962            
0.281644161081            1768.83304794            
0.291735214259            1641.78473556            
0.302344180417            1522.74169451            
0.313533502667            1415.52019464            
0.325379939698            1313.95301134            
0.337979249634            1212.841985              
0.3514529387              1116.27968068            
0.365958252812            1026.58999571            
0.381703438804            939.109484536            
0.398971910727            854.12563949             
0.418162162306            772.800129907            
0.439857026999            692.742027423            
0.464951082336            614.216018638            
0.494901595114            535.755184465            
0.532262620429            456.32767451             
0.581911963237            374.136583675            
0.653939596799            287.66217643             
0.768642695067            198.848574099            
0.949496977843            121.659627037            
1.19392491389             70.7174540862            
1.50303911923             40.6075700252            
1.8922140691              23.1185182354            
2.38215637611             13.0606671093            
2.99895719675             7.32718841149            
3.77546342387             4.08462040391            
4.75302684561             2.26382344402            
5.98370627888             1.24797816944            
7.5330398912              0.684630058175           
