k                         pk_lin                   
1.37464360778e-07         6.07957419617            
1.73057376999e-07         7.53187602738            
2.17866329603e-07         9.33110686065            
2.74277458711e-07         11.5601418462            
3.45294862653e-07         14.3216535295            
4.34700477156e-07         17.7428410956            
5.47255477211e-07         21.9812893458            
6.88953827005e-07         27.2322272797            
8.67341480369e-07         33.7375206226            
1.09191823034e-06         41.7968125071            
1.37464360778e-06         51.7813254654            
1.73057376999e-06         64.1509604709            
2.17866329603e-06         79.475480636             
2.74277458711e-06         98.4607553179            
3.45294862653e-06         121.981273472            
4.34700477156e-06         151.120423866            
5.47255477211e-06         187.220397521            
6.88953827005e-06         231.944010949            
8.67341480369e-06         287.351297868            
1.09191823034e-05         355.994397307            
1.37464360778e-05         441.035108781            
1.73057376999e-05         546.387053675            
2.17866329603e-05         676.901863756            
2.74277458711e-05         838.587295866            
3.45294862653e-05         1038.882794              
4.34700477156e-05         1286.99842234            
5.47255477211e-05         1594.33157879            
6.88953827005e-05         1974.97796462            
8.67341480369e-05         2446.35182975            
0.000109191823034         3029.9345375             
0.000137464360778         3752.15958574            
0.000173057376999         4645.43435641            
0.000217866329603         5749.27199368            
0.000274277458711         7111.46870617            
0.000345294862653         8789.21248882            
0.000434700477156         10849.9588536            
0.000547255477211         13371.8278615            
0.000688953827005         16442.9888624            
0.000867341480369         20158.8673955            
0.00109191823034          24615.8187153            
0.00137464360778          29900.2190587            
0.00173057376999          36071.3024768            
0.00217866329603          43137.0067557            
0.00274277458711          51021.8909742            
0.00345294862653          59527.5490043            
0.00434700477156          68289.327677             
0.00547255477211          76742.2812268            
0.00688953827005          84082.2379651            
0.00867341480369          89281.5466611            
0.0109191823034           91157.7024041            
0.0137464358385           88663.7451888            
0.0173055886455           81432.5227249            
0.0217691087292           70617.361385             
0.0269253378713           59776.8554016            
0.0310987414753           53236.8035907            
0.0341613116925           49495.4785195            
0.0367148275209           46819.7979368            
0.0390081061389           44612.882672             
0.0411542777945           42618.1541946            
0.043214135816            40718.520975             
0.045224530486            38849.3180454            
0.0472098665569           36988.5401602            
0.0491874559631           35134.0978367            
0.0511702844129           33295.3915213            
0.0531685602494           31496.5362208            
0.0551906376719           29762.5101998            
0.0572435954315           28120.3496684            
0.0593336147727           26592.9019009            
0.0614662347623           25197.8784708            
0.063646529678            23943.6308521            
0.0658792351147           22828.1202909            
0.0681688393142           21839.4833308            
0.0705196502721           20955.1697206            
0.0729358455755           20145.5249595            
0.0754215096766           19376.0716378            
0.0779806618758           18614.0350077            
0.0806172773561           17829.1038049            
0.0833353029994           17004.5718457            
0.0861386693056           16137.1829846            
0.0890312994629           15239.9726747            
0.0920171164432           14339.2080039            
0.095100048869            13467.3895566            
0.098284036331            12656.2479471            
0.101573034779            11929.0759207            
0.104971022583            11292.3435235            
0.10848200784             10737.1635116            
0.112110037491            10239.303204             
0.115859208806            9766.58447716            
0.119733683785            9289.82898893            
0.123737707021            8791.99506198            
0.127875627585            8274.29682537            
0.132151925487            7755.21450164            
0.136571243288            7260.37181287            
0.141138423506            6812.64119549            
0.145858552483            6418.8664458             
0.150737011519            6066.91402513            
0.155779536185            5737.44596539            
0.160992284974            5414.84778559            
0.166381918681            5090.83677498            
0.17195569232             4768.38014608            
0.177721561852            4461.15955696            
0.183688308672            4180.23059835            
0.189865685685            3925.64321049            
0.196264589941            3689.96356817            
0.202897268337            3462.34264076            
0.209777565               3239.12914752            
0.216921221728            3025.47758635            
0.224346246779            2825.65914835            
0.232073372639            2641.298387              
0.240126631036            2467.35925771            
0.248534084378            2300.24960656            
0.257328768727            2140.13408093            
0.266549927191            1989.67504673            
0.276244648635            1848.01766252            
0.286470082646            1713.14431715            
0.29729649083             1584.3464475             
0.308811540401            1461.9071246             
0.321126492177            1345.43288345            
0.334385364831            1233.95555458            
0.348778937286            1126.84887906            
0.364566930586            1023.92253711            
0.382114660197            924.226702066            
0.401956674088            827.118089266            
0.424913892125            731.644646583            
0.452324508335            636.646883441            
0.486535839723            540.6286202              
0.532034997202            441.606159622            
0.598109219813            337.801519226            
0.703406919421            231.849876189            
0.869241359694            140.641784794            
1.09305659318             81.0699981851            
1.37605649846             46.1728256105            
1.73235243176             26.075923936             
2.18090249849             14.6142851653            
2.745593576               8.13418445935            
3.45649752329             4.49907345285            
4.35147256787             2.47420414524            
5.47817939441             1.35358575368            
6.89661925                0.736930674618           
