z=2 k                     pk_nl                    
5.75575151532e-06         37.6185068754            
7.24606184661e-06         47.2271299609            
9.12225139413e-06         59.2900141341            
1.14842340928e-05         74.434033551             
1.44577941345e-05         93.4454356507            
1.82012844344e-05         117.311979895            
2.29140595017e-05         147.273046436            
2.88470917941e-05         184.88379956             
3.63163369159e-05         232.09513225             
4.57195594068e-05         291.353250504            
5.75575151532e-05         365.723283516            
7.24606184661e-05         459.041545659            
9.12225139413e-05         576.101109506            
0.000114842340928         722.873763693            
0.000144577941345         906.767540541            
0.000182012844344         1136.91005497            
0.000229140595017         1424.43099582            
0.000288470917941         1782.68910137            
0.000363163369159         2227.35174595            
0.000457195594068         2776.20537206            
0.000575575151532         3448.58621191            
0.000724606184661         4264.36268852            
0.000912225139413         5242.21243675            
0.00114842340928          6396.41318495            
0.00144577941345          7731.44698382            
0.00182012844344          9235.59879623            
0.00229140595017          10873.8437746            
0.00288470917941          12579.2430846            
0.00363163369159          14244.5358644            
0.00457195594068          15721.864228             
0.00575575151532          16811.8251597            
0.00724606184661          17277.7735539            
0.00912225139413          16864.1254934            
0.0114842340863           15369.9225037            
0.014457784437            12803.1001844            
0.0181989779381           9596.88926127            
0.0227912976291           6701.03557121            
0.027254629118            5143.34296395            
0.0304554350808           4587.59264665            
0.0329894178311           4347.09156367            
0.035203520409            4209.8603251             
0.0372432629054           4099.84856535            
0.0391816666121           3981.80472787            
0.0410608825753           3838.03099926            
0.0429078254361           3661.08502557            
0.0447410462737           3450.83673859            
0.0465741351566           3212.66242305            
0.0484175638856           2955.9623014             
0.0502797559604           2692.51849297            
0.0521677432121           2434.80321524            
0.0540875872745           2194.50191203            
0.0560446602713           1981.15542368            
0.058043837529            1801.3500762             
0.0600896332558           1658.40585136            
0.0621862980442           1552.43579683            
0.064337890086            1480.58489288            
0.0665483278353           1437.30893536            
0.0688214292873           1414.58304006            
0.0711609414276           1402.28345469            
0.0735705623631           1388.97886327            
0.0760539579583           1363.54659196            
0.0786147743541           1317.35912601            
0.0812566474397           1246.65485311            
0.083983210149            1153.94548581            
0.0867980983229           1047.55117705            
0.0897049557874           939.288929263            
0.0927074392466           841.155630728            
0.0958092235537           762.216500128            
0.0990140078973           706.748954638            
0.102325523435            673.790169322            
0.105747542886            657.48861075             
0.109283892603            648.570385887            
0.112938467622            636.331009052            
0.116715250209            611.402417346            
0.120618332404            570.960378199            
0.124651943111            519.979398656            
0.128820480268            467.988524703            
0.133128548725            423.80894476             
0.137581004501            392.359138501            
0.142183006224            373.531206706            
0.146940074708            361.966588448            
0.15185816186             349.700829854            
0.156943730404            331.025000745            
0.162203846304            305.585104258            
0.167646286349            278.161215736            
0.173279664024            255.01278414             
0.179113577769            238.739189877            
0.185158786982            227.253294112            
0.191427422781            216.214166776            
0.197933242834            202.299790458            
0.204691942646            186.357454218            
0.211721540005            171.6134626              
0.219042855295            160.10980271             
0.226680118989            150.68180983             
0.234661750067            140.982298464            
0.243021367484            130.438514358            
0.251799124442            120.375774096            
0.261043497703            111.729212496            
0.270813731083            103.957117288            
0.281183240319            95.9891855872            
0.292244466273            88.1753232572            
0.304115972423            81.1938581649            
0.316953133402            74.4824446109            
0.33096478509             67.8620876114            
0.346440201189            61.6313451435            
0.36379486105             55.5556815999            
0.383652428439            49.6194987637            
0.407001281081            43.7696938755            
0.4355163203              37.9110270416            
0.472275251793            31.9258732141            
0.523450255841            25.6909283176            
0.601966573505            19.1607854178            
0.729239595163            12.8869104626            
0.913592097591            8.18674889229            
1.150001363               5.2473788011             
1.44776498472             3.44012396461            
1.82262812856             2.31269321557            
2.29455286729             1.59405685881            
2.88867091333             1.12336115426            
3.63662121911             0.805277681125           
4.5782348658              0.58323811739            
5.76365621372             0.423557001899           
7.2560132723              0.306003433475           
