k                         pk_lin                   
1.40531232874e-07         0.665435667806           
1.76918340216e-07         0.83005348181            
2.2272699431e-07          1.03539502915            
2.8039667303e-07          1.29153469009            
3.5299849706e-07          1.61103908049            
4.44398778273e-07         2.00958358981            
5.59464914939e-07         2.50672144042            
7.04324598424e-07         3.12684299958            
8.86692135107e-07         3.9003724093             
1.11627926132e-06         4.86526024277            
1.40531232874e-06         6.06884541933            
1.76918340216e-06         7.57017772656            
2.2272699431e-06          9.442914896              
2.8039667303e-06          11.7789363677            
3.5299849706e-06          14.6928510403            
4.44398778273e-06         18.327620165             
5.59464914939e-06         22.8615712491            
7.04324598424e-06         28.5171470858            
8.86692135107e-06         35.5718191481            
1.11627926132e-05         44.3717007769            
1.40531232874e-05         55.348528048             
1.76918340216e-05         69.0404904037            
2.2272699431e-05          86.1192515776            
2.8039667303e-05          107.422314994            
3.5299849706e-05          133.994017349            
4.44398778273e-05         167.136380415            
5.59464914939e-05         208.472201412            
7.04324598424e-05         260.023138212            
8.86692135107e-05         324.305838106            
0.000111627926132         404.449472078            
0.000140531232874         504.337621068            
0.000176918340216         628.776289422            
0.00022272699431          783.686552716            
0.00028039667303          976.313913771            
0.00035299849706          1215.43534007            
0.000444398778273         1511.52950153            
0.000559464914939         1876.86058192            
0.000704324598424         2325.42028869            
0.000886692135107         2872.66190793            
0.00111627926132          3534.80533266            
0.00140531232874          4327.46118613            
0.00176918340216          5262.98063234            
0.0022272699431           6346.75870482            
0.0028039667303           7572.272113              
0.0035299849706           8914.39613661            
0.00444398778273          10321.4549891            
0.00559464914939          11707.0578966            
0.00704324598424          12940.44401              
0.00886692135107          13844.9905565            
0.0111627926132           14205.3671876            
0.0140531231482           13812.7408227            
0.0176917337653           12573.1687012            
0.022259437951            10679.2399533            
0.0276160691783           8783.80227435            
0.0320824845324           7690.02821352            
0.0353309227102           7133.25112387            
0.0380176905771           6773.45032756            
0.0404203593549           6494.44603915            
0.0426632981301           6247.42370607            
0.0448125948741           6007.95714983            
0.0469079887245           5763.29175921            
0.0489756385194           5507.44090295            
0.0510340112362           5239.22715583            
0.0530969038322           4960.87168599            
0.0551751256818           4677.16384081            
0.0572774970279           4394.53033921            
0.059411472613            4120.12519688            
0.0615835477825           3861.00319932            
0.0637995321771           3623.35768556            
0.0660647395023           3411.74798056            
0.0683841222168           3228.65408629            
0.0707623689508           3074.20246749            
0.0732039760171           2946.02157744            
0.075713300482            2839.39487409            
0.0782945998403           2747.59102648            
0.0809520617949           2662.55258436            
0.0836898266421           2575.94175674            
0.0865120041018           2480.41803493            
0.0894226859965           2371.26516833            
0.0924259558885           2247.32203385            
0.0955258965949           2111.66924335            
0.0987265963682           1970.88941773            
0.102032154451            1833.49506361            
0.105446686657            1707.92123573            
0.108974331607            1600.29170868            
0.112619258208            1512.92069957            
0.116385674977            1443.72358639            
0.120277841778            1386.71368124            
0.124300084561            1333.71300568            
0.128456813646            1276.89705529            
0.132752546157            1210.65140213            
0.13719193317             1135.05549087            
0.141779792175            1055.60509958            
0.146521145514            980.037387392            
0.151421265487            914.385998369            
0.156485726946            860.865898253            
0.161720468336            817.556400211            
0.167131862329            778.938758887            
0.172726797523            738.7946666              
0.17851277301             694.255932375            
0.184498008156            646.927171907            
0.190691570605            601.323864782            
0.197103526394            561.752227702            
0.203745117254            528.752192605            
0.210628971746            499.24019088             
0.217769358967            469.693121983            
0.225182496446            438.64586278             
0.232886927748            407.959220251            
0.240903990774            380.147418406            
0.249258405445            355.755349386            
0.257979020499            333.008172206            
0.267099775231            310.262403449            
0.276660955962            287.915132063            
0.286710863299            267.179575023            
0.297308062529            248.128357632            
0.308524478911            229.925025576            
0.320449745594            212.103392691            
0.333197457548            195.208194554            
0.346914412631            179.341382363            
0.361794694783            163.91805233             
0.378101916731            149.057170797            
0.396205843382            134.760249595            
0.416645715932            120.757750655            
0.440246243531            107.040225128            
0.468344944124            93.3718205071            
0.503273395241            79.5718996266            
0.549457785382            65.3453100103            
0.616017048734            50.4162014487            
0.721492238701            35.0563317382            
0.888955504416            21.5205937702            
1.11744082907             12.4867174433            
1.40674396054             7.15361399783            
1.77098561118             4.06419146195            
2.22953878978             2.2917264514             
2.80682303903             1.28346573787            
3.53358085025             0.714353888101           
4.44851472701             0.395341909415           
5.60034823457             0.217652817984           
7.0504207074              0.119258901088           
