k                         pk_lin                   
8.51103505549e-06         54.6688604569            
1.0714758312e-05          68.1930352763            
1.34890815202e-05         85.0628679899            
1.69817475076e-05         106.106019205            
2.1378753474e-05          132.354347952            
2.69142560209e-05         165.095498123            
3.38830408442e-05         205.935153319            
4.26562211477e-05         256.875671449            
5.37010007739e-05         320.413695004            
6.7605554513e-05          399.661411143            
8.51103505549e-05         498.496813889            
0.00010714758312          621.749172567            
0.000134890815202         775.42665553             
0.000169817475076         966.993023061            
0.00021378753474          1205.69915716            
0.000269142560209         1502.97161165            
0.000338830408442         1872.85321444            
0.000426562211477         2332.47959997            
0.000537010007739         2902.56177072            
0.00067605554513          3607.82887792            
0.000851103505549         4477.34620244            
0.0010714758312           5544.17581166            
0.00134890815202          6845.26562361            
0.00169817475076          8418.98409505            
0.0021378753474           10301.4796169            
0.00269142560209          12520.5944316            
0.00338830408442          15086.654887             
0.00426562211477          17978.6498994            
0.00537010007739          21124.6752368            
0.0067605554513           24381.5520067            
0.00851103505549          27499.1494345            
0.010714758312            30103.1529957            
0.01348908152             31691.5367723            
0.0169817467254           31715.7320348            
0.0213783748503           29827.985527             
0.0268780163046           26315.6369309            
0.0330277887267           22668.0600868            
0.0377774703475           20565.8664208            
0.0413272814536           19386.6752472            
0.0443270175254           18576.5619171            
0.0470404113807           17929.8138395            
0.049590525087            17352.3259603            
0.0520447772274           16792.8300213            
0.0544446055744           16220.152304             
0.0568177440073           15619.9848061            
0.0591840325297           14985.4050861            
0.0615584576641           14318.4670993            
0.0639528710571           13628.4944229            
0.0663770217541           12928.2195036            
0.0688392072834           12233.8564666            
0.0713467010519           11562.8904636            
0.0739060423046           10932.1080461            
0.0765232382756           10355.5025321            
0.0792039083075           9842.89167132            
0.0819533884603           9399.08795653            
0.084776808509            9022.03865893            
0.0876791491934           8703.80440332            
0.0906652850661           8430.46062734            
0.0937400166702           8182.99787791            
0.0969080947286           7940.29257058            
0.100174238334            7681.74966172            
0.103543148664            7391.17083691            
0.107019519452            7060.68927216            
0.110608045217            6692.91642425            
0.114313428146            6300.36700543            
0.118140384426            5904.56496741            
0.122093650765            5529.07992636            
0.126177991808            5195.03130188            
0.130398209141            4914.64342072            
0.134759152561            4688.55034589            
0.139265734255            4505.41668509            
0.143922946574            4344.65504785            
0.148735884036            4179.85409569            
0.153709770236            3990.88117547            
0.158849990313            3771.79389357            
0.164162129709            3532.54538026            
0.169652019935            3293.49188327            
0.175325792225            3076.7821202             
0.181189939996            2896.98210489            
0.187251391294            2753.65805303            
0.19351759261             2631.97431599            
0.199996605813            2511.39400214            
0.206697220413            2376.47257032            
0.213629083991            2225.96067884            
0.220802854451            2074.15026428            
0.22823037883             1938.18322674            
0.23592490485             1825.63273203            
0.243901333315            1730.31611699            
0.252176522033            1637.4254394             
0.260769655473            1537.44023597            
0.269702699192            1433.30388699            
0.279000964822            1336.20191703            
0.288693820982            1252.65959161            
0.298815599204            1177.80174169            
0.309406764154            1102.75842365            
0.320515447468            1025.77375086            
0.332199490316            952.709367772            
0.344529211232            887.348764612            
0.357591229745            825.657813712            
0.371493863778            763.519897036            
0.386374936318            703.793470017            
0.402413384223            648.50660674             
0.419847079513            594.342737607            
0.439001215963            541.284179642            
0.460335515832            490.527452693            
0.484526815496            440.182039282            
0.512622442687            390.660073506            
0.546345688712            340.786987221            
0.588753803502            289.978597272            
0.64576378776             236.968187008            
0.729706979903            180.822076156            
0.864621911289            123.455325609            
1.07344575743             75.1526230017            
1.35046315111             43.9021522646            
1.70012035105             25.3507550056            
2.14032468439             14.5061728463            
2.69450913466             8.23273843206            
3.39218602193             4.63781359933            
4.27050918454             2.59518073806            
5.37625253372             1.44323513208            
6.76830093492             0.798145023988           
8.52078604165             0.439128185928           
