z=1 k                     pk_nl                    
1.30603792545e-07         1.80110694957            
1.64420433311e-07         2.24667111629            
2.06993061714e-07         2.80246051238            
2.60588825457e-07         3.49574304246            
3.28061894397e-07         4.3605322412             
4.13005455498e-07         5.43925603099            
5.19943063136e-07         6.78483830281            
6.54569534868e-07         8.46329544573            
8.24054221232e-07         10.5569752152            
1.0374227998e-06          13.1685968437            
1.30603792545e-06         16.4262906085            
1.64420433311e-06         20.4898841052            
2.06993061714e-06         25.5587436416            
2.60588825457e-06         31.8815554633            
3.28061894397e-06         39.7685266933            
4.13005455498e-06         49.606604583             
5.19943063136e-06         61.8784607544            
6.54569534868e-06         77.1861718318            
8.24054221232e-06         96.2807582705            
1.0374227998e-05          120.099030605            
1.30603792545e-05         149.809550854            
1.64420433311e-05         186.868792204            
2.06993061714e-05         233.094639249            
2.60588825457e-05         290.753661164            
3.28061894397e-05         362.671930002            
4.13005455498e-05         452.37242578             
5.19943063136e-05         564.24524622             
6.54569534868e-05         703.757837231            
8.24054221232e-05         877.713140407            
0.00010374227998          1094.56358436            
0.000130603792545         1364.78739483            
0.000164420433311         1701.32888511            
0.000206993061714         2120.09387765            
0.000260588825457         2640.4721923             
0.000328061894397         3285.82987991            
0.000413005455498         4083.88025148            
0.000519943063136         5066.81871953            
0.000654569534868         6271.08162528            
0.000824054221232         7736.42784641            
0.0010374227998           9503.56811582            
0.00130603792545          11609.3078978            
0.00164420433311          14079.7242059            
0.00206993061714          16919.4921993            
0.00260588825457          20098.8372124            
0.00328061894397          23536.0504039            
0.00413005455498          27041.1301468            
0.00519943063136          30436.7845001            
0.00654569534868          33352.3566329            
0.00824054221232          35341.2537959            
0.010374227998            35882.913138             
0.0130603791986           34500.4485978            
0.0164419934822           31025.0330822            
0.0206914573246           25989.5177511            
0.0257658943024           20985.8035522            
0.0301959366045           18043.3992253            
0.033385302326            16604.9692106            
0.0359907770555           15701.7891193            
0.0383055708152           15010.3905168            
0.0404583179215           14402.0418177            
0.0425162376148           13814.742469             
0.0445192684663           13217.5280894            
0.0464934654398           12597.2481902            
0.0484570918407           11952.0765043            
0.050423712663            11288.7209633            
0.0524039028096           10619.1965222            
0.0544062542982           9959.48364211            
0.0564380020744           9325.69308102            
0.0585054297875           8733.77634329            
0.0606141422949           8196.61781244            
0.0627692540534           7723.22368932            
0.0649755225099           7317.29551525            
0.0672374443958           6977.29257508            
0.06955932631             6695.95968192            
0.0719453370452           6461.01770985            
0.0743995466822           6256.26392594            
0.0769259559235           6063.4143973             
0.0795285181423           5864.26541669            
0.0822111559595           5643.53314038            
0.0849777737253           5392.72176539            
0.0878322669925           5111.35584182            
0.0907785298729           4808.29818229            
0.0938204610404           4498.98213267            
0.0969619690651           4201.87182306            
0.100206977705            3934.09711192            
0.103559431751            3707.0176592             
0.107023304003            3523.09116924            
0.110602603937            3375.9691786             
0.114301388612            3251.62133305            
0.118123776379            3132.50504402            
0.122073963914            3003.65888767            
0.126156247145            2856.07293214            
0.130375046607            2691.83912724            
0.134734937811            2523.06039757            
0.139240687229            2365.55556588            
0.143897294568            2229.94913323            
0.148710042089            2118.11005193            
0.153684551868            2024.60537877            
0.158826852083            1938.77958239            
0.164143453668            1849.52047223            
0.169641439033            1752.71871754            
0.175328565016            1652.89218577            
0.181213382853            1558.45190256            
0.187305378766            1475.93356949            
0.193615139879            1405.32636411            
0.200154551597            1340.28299199            
0.206937034537            1275.05192934            
0.213977831728            1208.30794152            
0.221294360412            1143.46513866            
0.228906647776            1084.48589003            
0.236837877026            1031.27579415            
0.245115080294            980.822889382            
0.253770029611            930.739840209            
0.26284039896             882.24812775             
0.272371303454            836.81360645             
0.282417372701            794.170327367            
0.293045596246            753.058918864            
0.304339310606            712.998151942            
0.316403917953            674.645115074            
0.329375309178            637.920951586            
0.343432653032            601.961272911            
0.358818508509            566.891331468            
0.375871774589            532.487868399            
0.395084326336            498.257032691            
0.417204034732            463.898297241            
0.443435047597            428.776969215            
0.47585796271             392.053300855            
0.518383132857            352.409387724            
0.579006885973            307.903785758            
0.674212360095            256.603288644            
0.826805711483            201.513129161            
1.03858879403             153.323182547            
1.3074561705              115.083114697            
1.64598958347             84.8520719339            
2.07217811405             61.1282733842            
2.60871768554             42.8567315183            
3.28418098652             29.1679308692            
4.13453890086             19.2613477013            
5.20507608834             12.3649772168            
6.55280255794             7.74480362487            
