z=2 k                     pk_nl                    
6.1560907144e-06          47.207194304             
7.75005903766e-06         58.5083956421            
9.75674626542e-06         72.5150564671            
1.228301581e-05           89.8748522622            
1.54634007366e-05         111.38975781             
1.94672681401e-05         138.054457069            
2.45078385598e-05         171.10108479             
3.08535407511e-05         212.056021267            
3.88423064954e-05         262.809683794            
4.88995666997e-05         325.702334998            
6.1560907144e-05          403.629213334            
7.75005903766e-05         500.16831494             
9.75674626542e-05         619.734014689            
0.0001228301581           767.758230298            
0.000154634007366         950.897411663            
0.000194672681401         1177.25630889            
0.000245078385598         1456.60585133            
0.000308535407511         1800.55043336            
0.000388423064954         2222.57093156            
0.000488995666997         2737.84657869            
0.00061560907144          3362.76691564            
0.000775005903766         4114.07697269            
0.000975674626542         5007.43911423            
0.001228301581            6054.8674204             
0.00154634007366          7260.30888033            
0.00194672681401          8614.26384634            
0.00245078385598          10087.7319702            
0.00308535407511          11624.7721796            
0.00388423064954          13133.8281369            
0.00488995666997          14489.7712943            
0.0061560907144           15519.1194241            
0.00775005903766          16014.2418252            
0.00975674626542          15748.8963102            
0.01228301579             14541.3525445            
0.0154633780343           12386.2606814            
0.0194629041337           9638.99492077            
0.0243140337755           7119.12341512            
0.0287799624425           5742.1163593             
0.0319762739398           5178.15769687            
0.0345489709371           4882.26044514            
0.0368168084955           4682.91797833            
0.0389164649255           4515.26461214            
0.0409179872994           4348.64703335            
0.0428624215992           4167.56676941            
0.044776269916            3965.28232567            
0.0466779584975           3741.09503378            
0.0485810822473           3498.74541252            
0.0504961796695           3245.18771451            
0.0524317716829           2989.29273073            
0.0543950032207           2740.65295056            
0.0563920572097           2508.36573497            
0.0584284314596           2300.04126831            
0.060509129447            2121.06939989            
0.0626387950302           1974.24836032            
0.0648218094859           1859.68276932            
0.067062362516            1774.75139681            
0.0693645048239           1714.41716192            
0.0717321873643           1671.45821373            
0.0741692907835           1636.96083994            
0.0766796475456           1601.22937578            
0.0792670585669           1555.21063479            
0.0819353057365           1492.32874722            
0.0846881614034           1410.14441913            
0.0875293957129           1311.30529681            
0.090462782547            1202.9732387             
0.0934921047351           1094.96923657            
0.0966211591505           997.14294631             
0.0998537622723           916.840580522            
0.103193756771            857.402541941            
0.106645019664            817.477598637            
0.11021147258             791.500187938            
0.113897094653            771.135550125            
0.117705938591            747.250942663            
0.121642150427            712.489394849            
0.125709993507            665.381088712            
0.129913877244            610.816682033            
0.134258391253            557.059406236            
0.138748345467            511.323249075            
0.143388816998            477.227424956            
0.14818520455             453.998617211            
0.153143291443            436.551160553            
0.158269318485            417.969648773            
0.163570068299            393.936624972            
0.169052963142            364.88512935             
0.174726178815            335.248198553            
0.180598778052            310.19609665             
0.186680867792            291.411524038            
0.19298378607             276.56557436             
0.199520326102            261.821081046            
0.20630500756             244.728561048            
0.213354408434            226.496479425            
0.220687575464            209.931930196            
0.228326537743            196.431565771            
0.236296957377            184.638852535            
0.244628964689            172.578126642            
0.253358245546            160.06311064             
0.262527478657            148.358500292            
0.272188267423            138.038626389            
0.282403784715            128.454599289            
0.293252468558            118.80803963             
0.304833306582            109.53668263             
0.317273592073            101.083987819            
0.330740652714            92.8825859921            
0.345460208855            84.893362246             
0.361746284664            77.3095469744            
0.380052289852            69.8819547234            
0.401063230021            62.6272667195            
0.425873381479            55.4274653359            
0.45635534281             48.1874161669            
0.495989664036            40.7462514092            
0.551828646734            32.93008507              
0.638556923783            24.7153281126            
0.778581156006            16.9128328202            
0.97694462673             11.1560395036            
1.22981580992             7.48259106297            
1.54824592131             5.13760184481            
1.94912613368             3.60436977513            
2.45380442048             2.57222597265            
3.08915674051             1.85536309066            
3.88901792165             1.34257529372            
4.89598348848             0.967014815412           
6.16367802938             0.688078346122           
7.7596109013              0.480490088929           
