z=1 k                     pk_nl                    
7.02876964499e-06         40.7064389727            
8.84869671972e-06         51.0402874583            
1.11398491617e-05         63.9975151246            
1.40242391932e-05         80.2441002211            
1.76554711015e-05         100.614537445            
2.22269212268e-05         126.155674581            
2.79820359584e-05         158.179623411            
3.52272961418e-05         198.331017888            
4.43485383017e-05         248.670896947            
5.58315018439e-05         311.781347871            
7.02876964499e-05         390.895637652            
8.84869671972e-05         490.0593178              
0.000111398491617         614.328158313            
0.000140242391932         770.00847373             
0.000176554711015         964.943466434            
0.000222269212268         1208.84432659            
0.000279820359584         1513.65528385            
0.000352272961418         1893.92637668            
0.000443485383017         2367.1487451             
0.000558315018439         2953.99061286            
0.000702876964499         3678.35237798            
0.000884869671972         4567.0666861             
0.00111398491617          5648.72531986            
0.00140242391932          6951.37823822            
0.00176554711015          8498.47118313            
0.00222269212268          10302.6732818            
0.00279820359584          12357.492883             
0.00352272961418          14607.9597243            
0.00443485383017          17000.1867216            
0.00558315018439          19379.6008301            
0.00702876964499          21529.3506342            
0.00884869671972          23149.0909114            
0.0111398491617           23868.268798             
0.0140242390656           23320.0958359            
0.0176553771663           21327.4923306            
0.0222142744326           18197.4833691            
0.0275715544511           15023.9392358            
0.0320589987825           13180.8568127            
0.0353187824267           12246.4530008            
0.0380116222112           11644.9037998            
0.0404181552186           11178.9412443            
0.0426638512841           10766.2839536            
0.0448152708297           10365.6909051            
0.0469123887498           9955.61092805            
0.0489814951433           9526.20068553            
0.0510411362593           9075.38275681            
0.0531051600187           8607.45863467            
0.0551844102319           8130.2806802             
0.0572877313795           7654.81184062            
0.0594225958644           7193.14594739            
0.0615955122932           6757.13839827            
0.063812300539            6357.03327158            
0.0660782824032           6000.86398698            
0.0683984169044           5692.51479331            
0.0707773981128           5432.271193              
0.0732197269548           5216.14965602            
0.075729764497            5036.14546824            
0.0783117717779           4880.88579709            
0.0809699397039           4737.04862205            
0.0837084115222           4590.78294143            
0.0865312997168           4429.86658711            
0.0894426987356           4246.32726316            
0.0924466946645           4038.48218052            
0.0955473727653           3811.2910394             
0.0987488236722           3575.70490953            
0.102055148953            3345.73234411            
0.10547046669             3135.18350677            
0.108998917707            2954.1399839             
0.112644673039            2806.54681997            
0.11641194323             2688.87914649            
0.120304990058            2591.3831231             
0.124328141228            2500.66393843            
0.12848580864             2404.05964638            
0.132782510776            2292.3374196             
0.137222899803            2165.56315751            
0.141811794002            2032.56963949            
0.146554216145            1905.86781799            
0.151455438551            1795.18106528            
0.156521035624            1704.15934244            
0.161756944817            1629.72716847            
0.167169537203            1563.08670004            
0.172765699076            1494.24629048            
0.178552926419            1418.62199513            
0.184539434562            1338.59706363            
0.190734286027            1261.35577903            
0.197147540454            1193.72119445            
0.203790431664            1136.5638882             
0.210675578481            1085.12416406            
0.217817238047            1033.83918579            
0.22523161319             980.297374517            
0.232937229349            927.375823935            
0.240955401962            878.957179907            
0.249310822924            835.945191839            
0.258032305716            795.605518523            
0.267153744842            755.366261152            
0.27671536908             715.764153781            
0.286765404147            678.66089179             
0.297362316439            644.152063844            
0.308577898461            610.96754433             
0.320501601768            578.351774893            
0.333246767556            547.08225333             
0.346959830171            517.286382357            
0.361834337703            488.054499443            
0.378133086012            459.484059862            
0.39622454421             431.512788997            
0.41664579807             403.62832682             
0.440217761154            375.656426412            
0.468270796201            347.009750859            
0.503121884787            317.029675701            
0.549164980968            284.609013437            
0.61544604539             248.147473935            
0.720387858279            206.269763152            
0.887186632128            162.16180605             
1.11514854659             124.261852457            
1.40385638847             94.0864035058            
1.7673503647              70.0071777154            
2.22496228561             50.8940641849            
2.80106156163             35.9893135277            
3.52632757994             24.6837135642            
4.4393834007              16.4091749275            
5.58885257584             10.5935740196            
7.03594853049             6.66655955324            
