k                         pk_lin                   
8.46739600812e-06         93.3985790626            
1.06598200064e-05         116.503847776            
1.34199182912e-05         145.324979062            
1.68946761609e-05         181.27598309             
2.1269137143e-05          226.119664713            
2.67762572363e-05         282.055887033            
3.37093106675e-05         351.827797077            
4.24375078134e-05         438.856160809            
5.34256569995e-05         547.406064949            
6.72589172385e-05         682.793958791            
8.46739600812e-05         851.644093552            
0.000106598200064         1062.20491451            
0.000134199182912         1324.73705411            
0.000168946761609         1651.98446541            
0.00021269137143          2059.73823832            
0.000267762572363         2567.49676745            
0.000337093106675         3199.21493897            
0.000424375078134         3984.11896195            
0.000534256569995         4957.54330319            
0.000672589172385         6161.71165982            
0.000846739600812         7646.27859248            
0.00106598200064          9467.52853942            
0.00134199182912          11688.577692             
0.00168946761609          14374.6839929            
0.0021269137143           17587.2405072            
0.00267762572363          21373.2862154            
0.00337093106675          25749.7242223            
0.00424375078134          30679.4544957            
0.00534256569995          36038.2775263            
0.00672589172385          41577.7754186            
0.00846739600812          46870.2614251            
0.0106598200064           51264.8257421            
0.013419918291            53897.0247962            
0.0168946755658           53812.8177105            
0.0212688282231           50405.0873463            
0.0267449562513           44168.0435001            
0.0329290855631           37672.2150087            
0.0377638351246           33935.8109012            
0.0413580289758           31892.5896357            
0.0443842610985           30520.5916582            
0.0471162965753           29447.2566326            
0.0496809614758           28498.7429084            
0.0521473688302           27583.0670415            
0.0545578355826           26645.2720328            
0.0569406015929           25656.444118             
0.0593158217234           24606.7656557            
0.0616986908021           23496.0158097            
0.0641012053364           22340.4745828            
0.0665332194411           21162.645562             
0.0690031096966           19990.0911348            
0.0715182109678           18854.8097844            
0.0740851117338           17786.2101232            
0.0767098597837           16810.0350716            
0.0793981087479           15944.3682028            
0.0821552243918           15198.5264022            
0.0849863628165           14570.7022827            
0.087896528584            14048.6734123            
0.0908906182124           13608.1363519            
0.093973452837            13217.1326159            
0.0971498027621           12838.6404765            
0.100424405923            12435.3967925            
0.103801981807            11977.8514441            
0.107287242063            11448.6702275            
0.110884898842            10850.7800763            
0.114599671735            10204.5931551            
0.118436294143            9545.961774              
0.122399519794            8916.89493384            
0.126494130148            8356.12227372            
0.130724943356            7887.32234339            
0.135096825466            7514.62697148            
0.139614704542            7220.90128176            
0.144283588342            6970.6689897             
0.149108586232            6717.413531              
0.154094935989            6423.66104346            
0.159248036169            6075.06303144            
0.164573484745            5686.02386668            
0.170077124762            5290.58140826            
0.175765097867            4929.14469491            
0.181643906642            4630.74998439            
0.187720486911            4397.62167108            
0.194002291398            4206.27362419            
0.200497386475            4020.36022527            
0.207214564207            3809.41941955            
0.214163472499            3567.82679682            
0.221354766994            3318.9713235             
0.228800289417            3094.15097485            
0.236513278509            2910.29406712            
0.244508621606            2759.0930792             
0.252803157456            2614.41478339            
0.261416044388            2456.78363446            
0.270369212713            2288.4213627             
0.279687926946            2129.65839624            
0.289401492882            1994.25246196            
0.299544158198            1875.97124679            
0.310156275146            1757.85729874            
0.321285823625            1634.56164848            
0.332990438106            1516.15459857            
0.345340152319            1411.39641429            
0.358421187912            1313.97039935            
0.372341297735            1214.99322487            
0.387237486457            1118.92799999            
0.403287478209            1030.92710317            
0.420727297782            944.997548095            
0.439879231598            860.195365523            
0.461198242479            779.542798295            
0.48535299671             699.535149531            
0.513375968863            620.87303832             
0.546961528231            541.760868949            
0.589106022737            461.309267435            
0.645588577404            377.483235081            
0.728432402452            288.800509942            
0.861294406603            197.958623522            
1.06801360572             120.746924184            
1.34348337299             70.5055179555            
1.69133062922             40.6865982746            
2.12925907115             23.2679154811            
2.68057835296             13.1983506882            
3.37464820684             7.43164259447            
4.24843038346             4.15676723049            
5.34845696997             2.31083298521            
6.73330839339             1.27751937009            
8.47673304188             0.702647504086           
