z=2 k                     pk_nl                    
1.04629047928e-07         1.97559675854            
1.31720167248e-07         2.46432682739            
1.65825865794e-07         3.0739606582             
2.08762396381e-07         3.83440784847            
2.62816285831e-07         4.78297713706            
3.30866100866e-07         5.96620682977            
4.16535742282e-07         7.44214804202            
5.24387430879e-07         9.28321277817            
6.6016466236e-07          11.5797265787            
8.31098069413e-07         14.4443600337            
1.04629047928e-06         18.0176565798            
1.31720167248e-06         22.474927783             
1.65825865794e-06         28.0348544003            
2.08762396381e-06         34.9702152031            
2.62816285831e-06         43.6212699339            
3.30866100866e-06         54.4124529859            
4.16535742282e-06         67.8731968241            
5.24387430879e-06         84.6639067774            
6.6016466236e-06          105.608361566            
8.31098069413e-06         131.734129183            
1.04629047928e-05         164.322981006            
1.31720167248e-05         204.971827395            
1.65825865794e-05         255.674509803            
2.08762396381e-05         318.916314912            
2.62816285831e-05         397.795430689            
3.30866100866e-05         496.172783807            
4.16535742282e-05         618.857138298            
5.24387430879e-05         771.832505992            
6.6016466236e-05          962.534971247            
8.31098069413e-05         1200.18474063            
0.000104629047928         1496.17467949            
0.000131720167248         1864.50616366            
0.000165825865794         2322.24190449            
0.000208762396381         2889.90774491            
0.000262816285831         3591.7178276             
0.000330866100866         4455.43126545            
0.000416535742282         5511.6175952             
0.000524387430879         6792.17514852            
0.00066016466236          8328.00636545            
0.000831098069413         10145.2319227            
0.00104629047928          12258.2009262            
0.00131720167248          14659.2095634            
0.00165825865794          17307.7863381            
0.00208762396381          20119.2873436            
0.00262816285831          22953.6078415            
0.00330866100866          25608.6816484            
0.00416535742282          27819.7206717            
0.00524387430879          29271.0799351            
0.0066016466236           29609.4147714            
0.00831098069413          28489.2059295            
0.0104629047914           25675.7816839            
0.0131720137886           21252.7394333            
0.0165816482739           15908.2640175            
0.0208123618582           11038.6301671            
0.025209115086            8221.72048744            
0.0284211120384           7199.86980106            
0.0309037832076           6756.13765463            
0.0330447948468           6490.42305612            
0.0350029127926           6271.26714782            
0.03685545999             6042.46422155            
0.0386461293096           5778.26488257            
0.0404023866697           5469.84509568            
0.0421429346686           5119.36064672            
0.0438813398738           4736.7990359             
0.0456279697066           4337.2188237             
0.0473911046686           3938.05758502            
0.0491776148618           3556.70479204            
0.0509933910821           3208.48031078            
0.0528436302023           2904.99870223            
0.0547330301394           2653.2707979             
0.0566659265648           2455.91687662            
0.0586463908235           2310.66898121            
0.0606783012713           2211.57067685            
0.0627653959268           2149.02973665            
0.0649113116938           2110.27149423            
0.0671196137481           2080.36963155            
0.0693938176153           2043.6498295             
0.0717374057684           1986.2486738             
0.0741538401122           1899.03409843            
0.0766465714143           1780.36685877            
0.0792190465376           1636.87159862            
0.0818747141941           1481.82494191            
0.0846170298526           1331.37139142            
0.0874494603718           1200.1803064             
0.0903754889005           1097.71674771            
0.0933986205578           1026.75815866            
0.0965223893972           983.431466554            
0.0997503671473           958.001918421            
0.103086174213            937.240911926            
0.106533493426            908.025245083            
0.110096087015            861.774343915            
0.113777817303            798.260688653            
0.1175826716              725.920633413            
0.121514791844            657.210225339            
0.125578509539            601.583053529            
0.129778386627            561.9130515              
0.134119263032            535.309597424            
0.138606311752            514.751063878            
0.143245102585            491.495701602            
0.148041675837            460.596951755            
0.153002627751            424.211677611            
0.15813520984             388.539706274            
0.163447445008            359.14412866             
0.168948264146            337.432417475            
0.174647668048            319.630690322            
0.180556921003            301.222792828            
0.186688784452            280.372879434            
0.193057801879            258.727140557            
0.199680649974            239.674763998            
0.206576576437            223.933933556            
0.213767952497            209.815269611            
0.221280979212            195.249217644            
0.22914660291             180.706783537            
0.237401719473            167.275267135            
0.246090784475            155.276492992            
0.25526800468             143.951467922            
0.265000380439            132.816106239            
0.275372024101            122.238784659            
0.286490445393            112.490756975            
0.298495965402            103.073761487            
0.311576288839            94.0093640808            
0.325989940741            85.3971074878            
0.342105685791            77.0441840884            
0.360472418166            68.9230498498            
0.381951017614            60.9240142737            
0.40798175451             52.9611930307            
0.441171339306            44.8708667488            
0.486670984259            36.4879738603            
0.555284091993            27.7044795608            
0.666500335906            19.0504599095            
0.832480974176            12.2404787521            
1.04775391901             7.90645983556            
1.31904156082             5.2292288607             
1.66057493639             3.54781523144            
2.0905399856              2.46547132492            
2.63183391225             1.74789092616            
3.31328259175             1.25645700955            
4.17117565121             0.909052684777           
5.25119902437             0.656755998077           
6.61086789416             0.470112842431           
