k                         pk_lin                   
1.28223606747e-07         0.69773247762            
1.61423956926e-07         0.870339989935           
2.03220721446e-07         1.08564775523            
2.55839730432e-07         1.35421911215            
3.22083137987e-07         1.68923059517            
4.05478647122e-07         2.10711839617            
5.10467372802e-07         2.62838474994            
6.42640347513e-07         3.27860380616            
8.09036264127e-07         4.08967633754            
1.01851631197e-06         5.10139484204            
1.28223606747e-06         6.3633958256             
1.61423956926e-06         7.93759504746            
2.03220721446e-06         9.90122520494            
2.55839730432e-06         12.3506250914            
3.22083137987e-06         15.4059661297            
4.05478647122e-06         19.2171481711            
5.10467372802e-06         23.9711538194            
6.42640347513e-06         29.9012220917            
8.09036264127e-06         37.2982914929            
1.01851631197e-05         46.5252739177            
1.28223606747e-05         58.0348596806            
1.61423956926e-05         72.3913187893            
2.03220721446e-05         90.2988964648            
2.55839730432e-05         112.635693396            
3.22083137987e-05         140.496622261            
4.05478647122e-05         175.246679644            
5.10467372802e-05         218.586992281            
6.42640347513e-05         272.636475416            
8.09036264127e-05         340.032228737            
0.000101851631197         424.051937514            
0.000128223606747         528.761040775            
0.000161423956926         659.185709917            
0.000203220721446         821.508602537            
0.000255839730432         1023.27618122            
0.000322083137987         1273.59229308            
0.000405478647122         1583.25245591            
0.000510467372802         1964.75279375            
0.000642640347513         2432.10178233            
0.000809036264127         3000.37408725            
0.00101851631197          3684.87744239            
0.00128223606747          4499.43600754            
0.00161423956926          5453.48231117            
0.00203220721446          6547.85529317            
0.00255839730432          7769.80046646            
0.00322083137987          9086.48226164            
0.00405478647122          10438.0145462            
0.00510467372802          11731.3063469            
0.00642640347513          12833.327618             
0.00809036264127          13573.6128993            
0.0101851631197           13754.5694606            
0.0128223606324           13195.8782046            
0.016142355414            11834.1399244            
0.0203153793143           9873.73027296            
0.02532202986             7919.27442286            
0.0297562280202           6759.52704911            
0.0329413928768           6200.21480618            
0.0355332190539           5853.55639702            
0.0378311122108           5590.16053348            
0.039965595558            5358.89649695            
0.0420045203666           5135.41441127            
0.043988050969            4907.55565375            
0.0459423167924           4670.11539801            
0.0478855931807           4422.50789845            
0.0498314295805           4167.37264433            
0.0517903726362           3909.55827979            
0.053770980134            3655.23043297            
0.055780449985            3410.980713              
0.0578250275166           3183.03316057            
0.0599102786961           2976.55000328            
0.062041278848            2795.07286618            
0.0642227461769           2640.08258512            
0.0664591381006           2510.95272987            
0.0687547218284           2404.88601434            
0.071113626668            2317.02920878            
0.073539883096            2240.99127378            
0.0760374520714           2169.46452517            
0.0786102470694           2095.16368953            
0.0812621506455           2012.11460647            
0.0839970269071           1916.79079197            
0.0868187309746           1809.09087525            
0.0897311163191           1692.47242986            
0.0927380407379           1573.18321034            
0.095843371645            1458.70218708            
0.0990509912987           1355.89899296            
0.102364802558            1269.26995069            
0.105788735739            1199.87480646            
0.109326757122            1145.1502924             
0.112982879667            1099.43244852            
0.116761176467            1055.62284666            
0.12066579749             1007.61618088            
0.12470099014             951.893307404            
0.128871124197            889.244859892            
0.133180721682            824.61840716             
0.13763449227             764.463502793            
0.142237374899            713.145742795            
0.14699458632             671.412126417            
0.151911677482            636.977621544            
0.156994598793            605.524575677            
0.162249775608            572.552945812            
0.167684195576            536.342104003            
0.173305510002            498.801304032            
0.179122151929            463.401004119            
0.1851434745              432.815199997            
0.191379914195            407.055894525            
0.197843184964            383.490099429            
0.204546511195            359.74485096             
0.211504910007            335.31138446             
0.218735536912            311.588011611            
0.226258113784            290.276311712            
0.234095464973            271.295408662            
0.242274197282            253.410750011            
0.250825573899            235.622083437            
0.259786653657            218.485621126            
0.269201799189            202.608155807            
0.279124707263            187.894381469            
0.289621193332            173.810035365            
0.300773090285            160.184367659            
0.312683835791            147.312488586            
0.325486693931            135.172751733            
0.339357224636            123.428516031            
0.354532868002            112.165202989            
0.371344980536            101.331453669            
0.390273803354            90.7781167855            
0.412048238897            80.4592057894            
0.437839352985            70.2369236064            
0.469665222396            59.9640787921            
0.511307196685            49.4393141914            
0.570479088284            38.4570960845            
0.663133508175            27.1140716471            
0.811984399442            16.8214568891            
1.01970413254             9.74425271465            
1.28367398227             5.56291238945            
1.61604953342             3.15029991803            
2.03448582417             1.77121361996            
2.56126590398             0.989329190608           
3.22444273288             0.549304116354           
4.0593328953              0.303326027265           
5.11039733682             0.166658827478           
6.43360907169             0.091147207793           
