k                         pk_lin                   
7.02876964499e-06         24.3845636194            
8.84869671972e-06         30.3854021055            
1.11398491617e-05         37.8629970798            
1.40242391932e-05         47.1807660431            
1.76554711015e-05         58.7912773929            
2.22269212268e-05         73.2587370326            
2.79820359584e-05         91.2859468063            
3.52272961418e-05         113.748378598            
4.43485383017e-05         141.736404821            
5.58315018439e-05         176.607663464            
7.02876964499e-05         220.051794604            
8.84869671972e-05         274.170105098            
0.000111398491617         341.572889901            
0.000140242391932         425.496910314            
0.000176554711015         529.944496618            
0.000222269212268         659.843104342            
0.000279820359584         821.218739955            
0.000352272961418         1021.36708973            
0.000443485383017         1268.99215592            
0.000558315018439         1574.26706789            
0.000702876964499         1948.76486352            
0.000884869671972         2405.20879963            
0.00111398491617          2956.89421259            
0.00140242391932          3616.61449005            
0.00176554711015          4394.44525007            
0.00222269212268          5294.60734752            
0.00279820359584          6311.42875997            
0.00352272961418          7423.80157344            
0.00443485383017          8588.6445465             
0.00558315018439          9734.2490425             
0.00702876964499          10752.2051725            
0.00884869671972          11496.4159186            
0.0111398491617           11789.0598416            
0.0140242390656           11457.560591             
0.0176553771663           10424.1472738            
0.0222142744326           8847.20690253            
0.0275715544511           7265.03045309            
0.0320589987825           6348.34375868            
0.0353187824267           5883.3250776             
0.0380116222112           5583.87861614            
0.0404181552186           5352.30443252            
0.0426638512841           5147.76571116            
0.0448152708297           4949.80179108            
0.0469123887498           4747.6948109             
0.0489814951433           4536.44813745            
0.0510411362593           4314.99513229            
0.0531051600187           4085.15127914            
0.0551844102319           3850.84091202            
0.0572877313795           3617.33487125            
0.0594225958644           3390.56486371            
0.0615955122932           3176.38290153            
0.063812300539            2979.85145649            
0.0660782824032           2804.82671718            
0.0683984169044           2653.37966956            
0.0707773981128           2525.62535349            
0.0732197269548           2419.65017114            
0.075729764497            2331.59172589            
0.0783117717779           2255.91090162            
0.0809699397039           2185.97959467            
0.0837084115222           2114.89085907            
0.0865312997168           2036.57642684            
0.0894426987356           1947.02981442            
0.0924466946645           1845.28299469            
0.0955473727653           1733.78676577            
0.0987488236722           1617.9294555             
0.102055148953            1504.73306009            
0.10547046669             1401.14784978            
0.108998917707            1312.30229161            
0.112644673039            1240.17093113            
0.11641194323             1183.11219533            
0.120304990058            1136.22524659            
0.124328141228            1092.80743786            
0.12848580864             1046.35854787            
0.132782510776            992.175499085            
0.137222899803            930.229277326            
0.141811794002            864.971372889            
0.146554216145            802.786921659            
0.151455438551            748.695502519            
0.156521035624            704.60926851             
0.161756944817            669.016016864            
0.167169537203            637.393231318            
0.172765699076            604.593671729            
0.178552926419            568.170670235            
0.184539434562            529.375228423            
0.190734286027            491.909884972            
0.197147540454            459.370508899            
0.203790431664            432.271954219            
0.210675578481            408.115403202            
0.217817238047            383.969960358            
0.22523161319             358.57107948             
0.232937229349            333.415339227            
0.240955401962            310.593085839            
0.249310822924            290.604025607            
0.258032305716            272.004305884            
0.267153744842            253.40993193             
0.27671536908             235.116162741            
0.286765404147            218.133259553            
0.297362316439            202.547844973            
0.308577898461            187.670786949            
0.320501601768            173.099962282            
0.333246767556            159.279924297            
0.346959830171            146.313878414            
0.361834337703            133.713382271            
0.378133086012            121.570875025            
0.39622454421             109.896297604            
0.41664579807             98.464859272             
0.440217761154            87.2703779455            
0.468270796201            76.1209292728            
0.503121884787            64.8702224217            
0.549164980968            53.2792751802            
0.61544604539             41.1232331904            
0.720387858279            28.6151436132            
0.887186632128            17.5701372688            
1.11514854659             10.1864274844            
1.40385638847             5.83024268149            
1.7673503647              3.30914366234            
2.22496228561             1.86412843609            
2.80106156163             1.04298292705            
3.52632757994             0.579931789924           
4.4393834007              0.320633916785           
5.58885257584             0.176349576454           
7.03594853049             0.0965319240001          
