z=2 k                     pk_nl                    
7.05035811082e-06         34.665823201             
8.87587498797e-06         43.0240726023            
1.11740645743e-05         53.3975729513            
1.40673138456e-05         66.2722198209            
1.77096988759e-05         82.2506531369            
2.22951899501e-05         102.081207822            
2.80679811889e-05         126.692273938            
3.53354947765e-05         157.235697299            
4.44847523124e-05         195.140279181            
5.60029851235e-05         242.177827112            
7.05035811082e-05         300.544435273            
8.87587498797e-05         372.959956861            
0.000111740645743         462.788848409            
0.000140673138456         574.18498071             
0.000177096988759         712.261592332            
0.000222951899501         883.283894052            
0.000280679811889         1094.87478169            
0.000353354947765         1356.21226256            
0.000444847523124         1678.18095               
0.000560029851235         2073.42484101            
0.000705035811082         2556.24388106            
0.000887587498797         3142.2686166             
0.00111740645743          3847.65761079            
0.00140673138456          4687.68288843            
0.00177096988759          5673.82364247            
0.00222951899501          6809.95147355            
0.00280679811889          8087.21318283            
0.00353354947765          9471.87367328            
0.00444847523124          10916.2979348            
0.00560029851235          12325.0352171            
0.00705035811082          13561.0394917            
0.00887587498797          14441.1658498            
0.0111740645742           14744.3472961            
0.0140673137287           14259.039109             
0.0177096108775           12896.3262172            
0.0222831137292           10865.8097395            
0.0276691914327           8850.29194621            
0.0322032839708           7691.46405048            
0.0354927786241           7112.89008134            
0.0382065318535           6745.989928              
0.0406300407363           6465.80606414            
0.0428906490737           6220.32185761            
0.0450557879064           5983.49398795            
0.0471659020267           5741.61825875            
0.0492475643817           5488.20383345            
0.0513195061189           5221.67765959            
0.0533957041988           4944.14412069            
0.055487097486            4660.37303533            
0.0576026037812           4376.86633096            
0.0597497543536           4101.0391979             
0.0619351067679           3840.191629              
0.0641645228999           3600.78798901            
0.0664433615836           3387.69400421            
0.068776615273            3203.6836798             
0.0711690088469           3049.10030254            
0.0736250721171           2921.78677339            
0.0761491936252           2817.16138242            
0.0787456608567           2728.54786527            
0.0814186904227           2647.81671421            
0.0841724507469           2566.37935553            
0.0870110791229           2476.51799869            
0.0899386945625           2372.9231543             
0.0929594075588           2254.01626202            
0.0960773276916           2122.393116              
0.0992965698724           1984.39615758            
0.102621259943            1848.64368646            
0.106055540287            1723.83505221            
0.109603576077            1616.60227789            
0.113269562775            1529.79305006            
0.117057735459            1461.84170272            
0.120972380579            1407.03466399            
0.125017850702            1357.37318286            
0.129198582836            1304.50398817            
0.133519120899            1242.2307446             
0.137984142921            1169.92980471            
0.14259849359             1092.72392878            
0.147367222784            1018.32747649            
0.152295630809            953.22519097             
0.157389321141            900.337008344            
0.162654261655            858.251967253            
0.168096855474            821.565051832            
0.173724022918            783.789250271            
0.179543296354            741.45670787             
0.185562930303            695.625297453            
0.191792029796            650.792801135            
0.198240700892            611.662411445            
0.204920228409            579.257282666            
0.211843287543            550.802739812            
0.219024198081            522.517084785            
0.226479232851            492.490254685            
0.234226995892            462.355921963            
0.242288891346            434.782081114            
0.250689711691            410.73080208             
0.259458385021            388.505398503            
0.268628937084            366.260271006            
0.278241747686            344.115245212            
0.288345217219            323.405379655            
0.298998015104            304.410503662            
0.310272170917            286.274238049            
0.322257414143            268.377494767            
0.335067412591            251.258303876            
0.348848984174            235.136843875            
0.363796124317            219.377176013            
0.380172140153            204.036688529            
0.398346055899            189.172272372            
0.418855480059            174.458687367            
0.442521587655            159.861341371            
0.470674089569            145.092498116            
0.505626548982            129.88721359             
0.551761565759            113.787429754            
0.618094566829            96.2135794123            
0.723017459861            76.9075911828            
0.889977912906            57.8533304999            
1.11857986153             42.7859085631            
1.40817397136             31.7538641515            
1.77278586881             23.5214539429            
2.23180517985             17.2625858014            
2.80967625509             12.4698953453            
3.53717283645             8.81935974961            
4.45303676971             6.08430928547            
5.60604114904             4.08552548207            
7.05758766209             2.66830707665            
