k                         pk_lin                   
1.39751931357e-07         0.735856798041           
1.75937257732e-07         0.917895638719           
2.21491884641e-07         1.14496788753            
2.7884176208e-07          1.42821406725            
3.51040980153e-07         1.78153068229            
4.41934410495e-07         2.22225200321            
5.56362459719e-07         2.7720005133             
7.00418838708e-07         3.45774774176            
8.81775074949e-07         4.31313752949            
1.11008904934e-06         5.38013664894            
1.39751931357e-06         6.71109376027            
1.75937257732e-06         8.3713077191             
2.21491884641e-06         10.4422312415            
2.7884176208e-06          13.0254671025            
3.51040980153e-06         16.247752929             
4.41934410495e-06         20.2671791471            
5.56362459719e-06         25.2809451483            
7.00418838708e-06         31.5350342025            
8.81775074949e-06         39.3362817853            
1.11008904934e-05         49.0674294105            
1.39751931357e-05         61.2059138096            
1.75937257732e-05         76.3468415869            
2.21491884641e-05         95.2329899039            
2.7884176208e-05          118.79047786             
3.51040980153e-05         148.174152379            
4.41934410495e-05         184.823804854            
5.56362459719e-05         230.53393477             
7.00418838708e-05         287.54007685             
8.81775074949e-05         358.625071408            
0.000111008904934         447.248971178            
0.000139751931357         557.705817458            
0.000175937257732         695.309188822            
0.000221491884641         866.60476822             
0.00027884176208          1079.60098142            
0.000351040980153         1343.9963674             
0.000441934410495         1671.36510494            
0.000556362459719         2075.24533609            
0.000700418838708         2571.06875114            
0.000881775074949         3175.85837939            
0.00111008904934          3907.4534295             
0.00139751931357          4782.96250292            
0.00175937257732          5815.8275437             
0.00221491884641          7011.71736506            
0.0027884176208           8363.04502509            
0.00351040980153          9841.60365876            
0.00441934410495          11389.8409729            
0.00556362459719          12911.9747484            
0.00700418838708          14263.510292             
0.00881775074949          15249.8055165            
0.0111008904934           15634.166535             
0.0139751930069           15187.8265263            
0.0175936313032           13808.9829706            
0.0221365022992           11711.2646778            
0.027473373455            9612.71522803            
0.0319407398269           8400.55446916            
0.0351865027328           7786.57636466            
0.0378682408251           7391.30825521            
0.0402650797115           7085.49627911            
0.0425018528778           6814.98245077            
0.0446447994496           6552.862024              
0.0467337083548           6284.91298267            
0.0487947508534           6004.60335806            
0.0508463912991           5710.61989712            
0.0529024176606           5405.57932058            
0.0549736275965           5094.63226845            
0.0570688285045           4784.90004778            
0.0591954618661           4484.30284093            
0.061360009663            4200.61070515            
0.0635682681967           3940.55291413            
0.0658255378971           3709.20524679            
0.0681367580114           3509.23923631            
0.0705066040055           3340.76870018            
0.0729395590554           3201.16920975            
0.0754399670966           3085.2117484             
0.0780120724821           2985.51562368            
0.0806600497489           2893.22737289            
0.0833880259918           2799.15395338            
0.0862000976864           2695.29100024            
0.0891003433612           2576.38348587            
0.0920928332284           2441.24841667            
0.0951816366913           2293.25459539            
0.0983708285141           2139.65146196            
0.101664494361            1989.80239128            
0.105066736358            1852.90953833            
0.108581679292            1735.70726047            
0.112213478061            1640.70330318            
0.115966326935            1565.60078503            
0.119844471241            1503.820051              
0.123852222004            1446.38232389            
0.12799397415             1384.7600831             
0.132274228817            1312.79744935            
0.136697620358            1230.58279202            
0.141268948651            1144.13987553            
0.145993217343            1061.944887              
0.150875678741            990.611992115            
0.155921886157            932.519430025            
0.161137754652            885.559142335            
0.166529631352            843.697769077            
0.172104376749            800.184683051            
0.177869458825            751.854781339            
0.183833062315            700.483877922            
0.190004216088            650.989061742            
0.196392942531            608.057707606            
0.203010433973            572.291480217            
0.209869262757            540.313967704            
0.216983633643            508.292855707            
0.224369690093            474.644748773            
0.232045889861            441.380364089            
0.240033470736            411.24741076             
0.248357034956            384.820548335            
0.257045291748            360.1897773              
0.266132013458            335.552393552            
0.275657284508            311.355146541            
0.285669158418            288.90408258             
0.296225893993            268.280782399            
0.307399030464            248.577442027            
0.319277706153            229.293526866            
0.331974868791            211.010851446            
0.345636449518            193.845589909            
0.360455339314            177.164169368            
0.376693454713            161.092960089            
0.394718053616            145.63477882             
0.415064494767            130.498477825            
0.438551124252            115.673768679            
0.466504288606            100.907528573            
0.501234281951            86.0044097406            
0.547123031756            70.6473515447            
0.613192695715            54.5372768519            
0.717813273565            37.9576152065            
0.884075317122            23.3163178959            
1.11124788941             13.5266621739            
1.39894613562             7.74755579529            
1.76116872435             4.40065221242            
2.21718006148             2.48094923519            
2.79126432193             1.38918281195            
3.51399358591             0.773067061248           
4.42385582218             0.427769308805           
5.56930451266             0.235473907132           
7.011338977               0.129006481871           
