k                         pk_lin                   
1.41270622214e-07         0.541026836405           
1.77849176246e-07         0.673703506578           
2.23898847442e-07         0.838916638206           
2.81871948717e-07         1.04464518737            
3.54855759111e-07         1.30082479926            
4.46736932667e-07         1.61982764945            
5.62408476921e-07         2.01705995721            
7.08030323404e-07         2.51170602771            
8.91357366455e-07         3.12765475666            
1.12215243962e-06         3.89465334276            
1.41270622214e-06         4.8497439265             
1.77849176246e-06         6.03905253758            
2.23898847442e-06         7.52001674818            
2.81871948717e-06         9.36415961626            
3.54855759111e-06         11.6605438864            
4.46736932667e-06         14.5200732686            
5.62408476921e-06         18.0808485247            
7.08030323404e-06         22.5148370347            
8.91357366455e-06         28.0361779484            
1.12215243962e-05         34.9115240205            
1.41270622214e-05         43.4729195855            
1.77849176246e-05         54.1335747787            
2.23898847442e-05         67.4082823321            
2.81871948717e-05         83.937843161             
3.54855759111e-05         104.519940688            
4.46736932667e-05         130.147387169            
5.62408476921e-05         162.055489149            
7.08030323404e-05         201.780582422            
8.91357366455e-05         251.232000764            
0.000112215243962         312.779937779            
0.000141270622214         389.361415288            
0.000177849176246         484.605653234            
0.000223898847442         602.977735464            
0.000281871948717         749.934576301            
0.000354855759111         932.078587327            
0.000446736932667         1157.28183202            
0.000562408476921         1434.73993064            
0.000708030323404         1774.90922566            
0.000891357366455         2189.28087189            
0.00112215243962          2689.83492992            
0.00141270622214          3288.14527278            
0.00177849176246          3993.27843727            
0.00223898847442          4809.01296679            
0.00281871948717          5730.17092653            
0.00354855759111          6737.56381114            
0.00446736932667          7791.9911645             
0.00562408476921          8828.04781001            
0.00708030323404          9746.52355553            
0.00891357366455          10413.1570985            
0.0112215243962           10663.7832302            
0.0141270621019           10338.5080946            
0.0177848279812           9365.41980819            
0.0223776318032           7893.50099318            
0.0277840240863           6425.35992464            
0.0323304762139           5582.99628166            
0.0356297995672           5164.66720243            
0.0383524227378           4901.04453029            
0.0407842125616           4700.60836165            
0.0430527401227           4525.07633698            
0.045225582646            4355.19010105            
0.047343283691            4180.72394625            
0.0494324865773           3996.77473377            
0.051511975121            3802.14671104            
0.0535957674708           3598.38165972            
0.0556948359814           3389.07151206            
0.0578181266365           3179.16732495            
0.0599731951513           2974.3124778             
0.062166620861            2780.14989836            
0.0644042854738           2601.69653163            
0.0666915662424           2442.79673224            
0.0690334730046           2305.70905926            
0.071434747268            2190.847312              
0.0738999349232           2096.76398815            
0.0764334401976           2020.07727808            
0.0790395659838           1955.80748916            
0.0817225441102           1897.80628771            
0.084486558093            1839.47507647            
0.0873357602437           1774.81175138            
0.0902742845539           1699.5762934             
0.0933062564882           1612.32179363            
0.0964358006121           1514.86418426            
0.0996670468575           1411.96611535            
0.103004136141            1310.20872629            
0.106451225994            1216.39461073            
0.110012496844            1135.80628241            
0.113692159532            1070.85403758            
0.117494464694            1020.56833464            
0.121423714553            980.704459844            
0.125484277738            945.161801203            
0.129680607677            907.280326356            
0.134017265164            862.043287922            
0.138498945669            808.758083584            
0.143130512023            751.214102508            
0.147917033103            695.39814837             
0.152863829252            646.511861447            
0.157976525242            607.115554271            
0.163261111736            576.3227421              
0.168724016437            549.94453347             
0.174372186357            522.830868693            
0.180213183054            492.035506526            
0.18625529318             458.188202789            
0.192507657361            424.817257795            
0.198980421323            395.785058174            
0.205684914358            372.083135014            
0.212633861801            351.636096407            
0.219841640307            331.364748454            
0.227324587574            309.591697567            
0.23510138211             287.527673886            
0.243193514092            267.370686505            
0.251625876109            250.039143228            
0.260427513645            234.215774047            
0.26963259127             218.353254519            
0.279281654533            202.446663398            
0.289423303822            187.617652996            
0.300116452817            174.188596772            
0.311433433536            161.462262919            
0.323464355878            148.883117943            
0.336323374901            136.9002917              
0.350157945909            125.751715039            
0.365162919015            114.913892108            
0.381602781521            104.4271364              
0.399848245511            94.3913843572            
0.420439438374            84.5516652283            
0.444201495132            74.9247034365            
0.472470764152            65.3377968636            
0.507572835191            55.6744713295            
0.55391411107             45.7232697169            
0.6205604929              35.2969311098            
0.726000381133            24.5703780122            
0.893743751756            15.0857186328            
1.12332941079             8.73806226749            
1.41415359978             4.99627646999            
1.78031377668             2.83307336442            
2.24128225437             1.59447184726            
2.82160718503             0.891294828827           
3.55219298733             0.495151788404           
4.47194601935             0.273522813946           
5.62984648393             0.150310928585           
7.08755680312             0.0822099091492          
