z=2 k                     pk_nl                    
7.02876964499e-06         22.8045901451            
8.84869671972e-06         28.6214921382            
1.11398491617e-05         35.9221458052            
1.40242391932e-05         45.085020481             
1.76554711015e-05         56.584840275             
2.22269212268e-05         71.0176815305            
2.79820359584e-05         89.131410259             
3.52272961418e-05         111.864356404            
4.43485383017e-05         140.393626997            
5.58315018439e-05         176.195447347            
7.02876964499e-05         221.120353495            
8.84869671972e-05         277.486465646            
0.000111398491617         348.194419307            
0.000140242391932         436.867440816            
0.000176554711015         548.019096209            
0.000222269212268         687.248555027            
0.000279820359584         861.457510217            
0.000352272961418         1079.07274171            
0.000443485383017         1350.24372727            
0.000558315018439         1686.96951451            
0.000702876964499         2103.10133776            
0.000884869671972         2614.15622693            
0.00111398491617          3236.72944663            
0.00140242391932          3987.26761553            
0.00176554711015          4879.60248196            
0.00222269212268          5921.42294034            
0.00279820359584          7109.42734869            
0.00352272961418          8416.93566006            
0.00443485383017          9806.08281924            
0.00558315018439          11191.7409032            
0.00702876964499          12447.9132729            
0.00884869671972          13401.0743126            
0.0111398491617           13835.7195298            
0.0140242390656           13537.2262309            
0.0176553771663           12398.8497529            
0.0222142744326           10594.7531918            
0.0275715544511           8758.24587667            
0.0320589987825           7690.28927249            
0.0353187824267           7149.31070748            
0.0380116222112           6801.45148501            
0.0404181552186           6532.18944241            
0.0426638512841           6293.5379047             
0.0448152708297           6061.41895785            
0.0469123887498           5823.207709              
0.0489814951433           5573.08761741            
0.0510411362593           5309.87060476            
0.0531051600187           5035.92351652            
0.0551844102319           4756.06909463            
0.0572877313795           4476.68503347            
0.0594225958644           4205.06730409            
0.0615955122932           3948.32433706            
0.063812300539            3712.63158191            
0.0660782824032           3502.72824962            
0.0683984169044           3321.14169371            
0.0707773981128           3168.04296162            
0.0732197269548           3041.14102551            
0.075729764497            2935.75178618            
0.0783117717779           2845.15736904            
0.0809699397039           2761.33568204            
0.0837084115222           2675.94219709            
0.0865312997168           2581.62943461            
0.0894426987356           2473.58238797            
0.0924466946645           2350.65556576            
0.0955473727653           2215.83925552            
0.0987488236722           2075.66489663            
0.102055148953            1938.62974884            
0.10547046669             1813.14262573            
0.108998917707            1705.3960048             
0.112644673039            1617.7744128             
0.11641194323             1548.27393499            
0.120304990058            1490.96634384            
0.124328141228            1437.75479721            
0.12848580864             1380.82073557            
0.132782510776            1314.52703116            
0.137222899803            1238.86753795            
0.141811794002            1159.21643768            
0.146554216145            1083.25658003            
0.151455438551            1017.01234053            
0.156521035624            962.767700411            
0.161756944817            918.688622424            
0.167169537203            879.343261676            
0.172765699076            838.572109477            
0.178552926419            793.468376594            
0.184539434562            745.542199253            
0.190734286027            699.221637341            
0.197147540454            658.789210359            
0.203790431664            624.84496967             
0.210675578481            594.403161262            
0.217817238047            563.981038311            
0.22523161319             532.083485909            
0.232937229349            500.491974654            
0.240955401962            471.67820622             
0.249310822924            446.224054765            
0.258032305716            422.416164061            
0.267153744842            398.622251071            
0.27671536908             375.189200846            
0.286765404147            353.300575634            
0.297362316439            333.048783888            
0.308577898461            313.619182583            
0.320501601768            294.535493369            
0.333246767556            276.30739762             
0.346959830171            259.040855646            
0.361834337703            242.154023549            
0.378133086012            225.734361996            
0.39622454421             209.765511039            
0.41664579807             193.951477039            
0.440217761154            178.2298407              
0.468270796201            162.29656704             
0.503121884787            145.847890184            
0.549164980968            128.378158986            
0.61544604539             109.227418731            
0.720387858279            88.0713820829            
0.887186632128            67.0437607715            
1.11514854659             50.2270571903            
1.40385638847             37.7152771949            
1.7673503647              28.2207146797            
2.22496228561             20.8883713213            
2.80106156163             15.1965604794            
3.52632757994             10.8108381488            
4.4393834007              7.4922831563             
5.58885257584             5.04639005737            
7.03594853049             3.30099002687            
