z=2 k                     pk_nl                    
1.24673120974e-07         0.665023639421           
1.56954160162e-07         0.829539524396           
1.97593580715e-07         1.03475392714            
2.48755579969e-07         1.29073499002            
3.13164720948e-07         1.61004154781            
3.94251025279e-07         2.00833928398            
4.9633263435e-07          2.50516931384            
6.24845766086e-07         3.12490690247            
7.86634213378e-07         3.89795735369            
9.90313801008e-07         4.86224774221            
1.24673120974e-06         6.0650876758             
1.56954160162e-06         7.56549037923            
1.97593580715e-06         9.43706797622            
2.48755579969e-06         11.7716430163            
3.13164720948e-06         14.6837534341            
3.94251025279e-06         18.3162719609            
4.9633263435e-06          22.8474156865            
6.24845766086e-06         28.4994896703            
7.86634213378e-06         35.5497935791            
9.90313801008e-06         44.3442264453            
1.24673120974e-05         55.3142678252            
1.56954160162e-05         68.9977159429            
1.97593580715e-05         86.0658447363            
2.48755579969e-05         107.355594873            
3.13164720948e-05         133.910594448            
3.94251025279e-05         167.031927511            
4.9633263435e-05          208.34113388             
6.24845766086e-05         259.858109767            
7.86634213378e-05         324.096944778            
9.90313801008e-05         404.182878561            
0.000124673120974         503.993128291            
0.000156954160162         628.322826679            
0.000197593580715         783.073591928            
0.000248755579969         975.454716401            
0.000313164720948         1214.17378861            
0.000394251025279         1509.57417378            
0.00049633263435          1873.65616377            
0.000624845766086         2319.91078556            
0.000786634213378         2862.90627837            
0.000990313801008         3517.51870983            
0.00124673120974          4297.41026683            
0.00156954160162          5212.19165945            
0.00197593580715          6263.61416529            
0.00248755579969          7440.76733721            
0.00313164720948          8714.01588101            
0.00394251025279          10024.2227497            
0.0049633263435           11293.3135029            
0.00624845766086          12396.9798635            
0.00786634213378          13180.353629             
0.00990313801008          13465.2481002            
0.0124673120707           13086.3040535            
0.0156953876302           11972.3906874            
0.0197542045309           10271.4248663            
0.0246576947567           8471.91731076            
0.029104239194            7308.77501916            
0.0322897821635           6711.39062622            
0.0348649085693           6322.11738487            
0.0371400760528           6016.76593603            
0.0392492561822           5747.1044686             
0.0412614943371           5490.72080795            
0.0432174111395           5236.72450983            
0.0451433119362           4980.59382516            
0.0470575288235           4721.76262205            
0.0489736130909           4462.32585347            
0.0509020863973           4206.06881106            
0.0528514678538           3957.62738303            
0.0548289094655           3721.83651059            
0.0568406067128           3503.0631025             
0.0588920734857           3304.64501132            
0.0609883317023           3128.55360675            
0.0631340453059           2975.06038224            
0.0653336168454           2842.67627049            
0.0675912581824           2728.16876097            
0.0699110428646           2626.95234349            
0.0722969452326           2533.43166928            
0.0747528697557           2441.76590079            
0.0772826730816           2346.72139447            
0.0798901806119           2244.56926151            
0.0825791989809           2133.90317837            
0.0853535255142           2016.007041              
0.0882169555519           1894.66166933            
0.0911732883913           1775.22765273            
0.0942263325177           1663.32140939            
0.0973799107421           1563.46343144            
0.100637865827            1477.72198736            
0.104004067163            1405.55186376            
0.107482419045            1343.65906718            
0.111076871089            1286.94711649            
0.114791431321            1230.18924522            
0.118630182469            1169.60481933            
0.122597301997            1104.31287751            
0.126697086402            1036.50780958            
0.130933980357            970.358230372            
0.135312611263            910.192998245            
0.139837829874            858.108246323            
0.144514757712            813.169608355            
0.149348842146            772.456343613            
0.154345920156            733.032488005            
0.159512292077            692.856619867            
0.164854806935            651.687126567            
0.170380961441            611.505760271            
0.176099015298            574.597632792            
0.182018126257            541.675750284            
0.188148509386            511.953108643            
0.194501626397            483.561210867            
0.201090412731            455.337124255            
0.207929552561            427.804927693            
0.215035815331            401.832890921            
0.222428472165            378.048989672            
0.230129817146            355.917758301            
0.238165828019            334.626381838            
0.246567014685            313.99093417             
0.255369524418            294.46110924             
0.264616603624            276.153054945            
0.274360563813            258.751899513            
0.284665474933            242.040495805            
0.295610931828            226.086440523            
0.307297444579            210.869727256            
0.319854357839            196.285698412            
0.333451840201            182.198784104            
0.348319675245            168.611667698            
0.364777925244            155.395835746            
0.383289393499            142.448097873            
0.404554530485            129.650402574            
0.429694763018            116.820099816            
0.46063436501             103.741108579            
0.5009611848              90.0839695031            
0.557964489439            75.4272893111            
0.646786552658            59.5574840175            
0.789944748969            43.8506858603            
0.991547981442            31.517835099             
1.24821220974             22.9137298754            
1.57140570319             16.8223646277            
1.9782825717              12.3850575142            
2.49051020122             9.07613637943            
3.13536658065             6.57369395641            
3.94719266368             4.67655848154            
4.96922114955             3.25211218682            
6.25587878199             2.20391406489            
