z=1 k                     pk_nl                    
7.01948966026e-06         61.5174357087            
8.83701391114e-06         76.7358351416            
1.11251413771e-05         95.7190157073            
1.40057231894e-05         119.398322193            
1.76321608337e-05         148.934692724            
2.21975753384e-05         185.776968791            
2.79450916738e-05         231.73179732             
3.5180786043e-05          289.05181294             
4.42899855565e-05         360.545401684            
5.5757788305e-05          449.712589147            
7.01948966026e-05         560.913144776            
8.83701391114e-05         699.573344206            
0.000111251413771         872.438292739            
0.000140057231894         1087.8758153             
0.000176321608337         1356.234951              
0.000221975753384         1690.25511488            
0.000279450916738         2105.50861691            
0.00035180786043          2620.838704              
0.000442899855565         3258.73017972            
0.00055757788305          4045.52954685            
0.000701948966026         5011.40671198            
0.000883701391114         6189.82849431            
0.00111251413771          7615.9751753             
0.00140057231894          9323.38536411            
0.00176321608337          11338.6584629            
0.00221975753384          13673.8171821            
0.00279450916738          16315.5280474            
0.0035180786043           19176.1836845            
0.00442899855565          22204.0419062            
0.0055757788305           25196.1800209            
0.00701948966026          27890.6243989            
0.00883701391114          29942.7443809            
0.011125141377            30941.567199             
0.0140057228901           30502.9149093            
0.0176319839711           28456.7928707            
0.0221776602689           25128.0829259            
0.0273966327848           21668.6796767            
0.0315769242091           19530.760233             
0.0346556049651           18267.8346684            
0.0372299666466           17345.3831388            
0.0395455164974           16574.7358963            
0.0417144859328           15874.9575551            
0.0437974317789           15206.9561042            
0.0458311686657           14552.5566345            
0.0478401318767           13902.5404003            
0.0498416856763           13256.3964706            
0.0518488741274           12618.2977977            
0.0538719642396           11995.1341736            
0.0559193672649           11394.9396928            
0.0579982169397           10826.0622543            
0.0601147475345           10295.7732495            
0.062274549482            9809.2493793             
0.0644827471033           9368.95895867            
0.0667441250297           8973.68408182            
0.0690632198035           8619.0145804             
0.0714443872098           8297.70075127            
0.0738918522921           7999.86667094            
0.0764097467664           7714.38154377            
0.0790021371102           7430.55226259            
0.0816730456777           7139.82666908            
0.0844264665772           6837.13892405            
0.0872663776362           6522.11495472            
0.0901967495144           6199.5112681             
0.0932215528372           5878.07199874            
0.0963447641098           5568.14963902            
0.0995703710918           5279.52700033            
0.102902378265            5019.20795892            
0.106344812996            4788.35382604            
0.109901732977            4583.43052223            
0.113577235516            4396.29253101            
0.117375469236            4216.86053566            
0.121300648742            4036.02083535            
0.125357072819            3849.401786              
0.129549146699            3658.02370443            
0.133881408987            3468.1477936             
0.138358563821            3287.92607814            
0.142985518904            3123.80711477            
0.147767430111            2977.34441267            
0.152709753458            2844.07237773            
0.1578183054              2717.6487576             
0.163099332597            2593.66816315            
0.168559592605            2470.28485452            
0.174206447297            2348.74002302            
0.18004797136             2233.16544386            
0.18609307887             2126.60142577            
0.192351671829            2028.49111133            
0.198834815762            1936.4258974             
0.205554949002            1847.30447112            
0.212526134439            1760.22933178            
0.219764365365            1676.94859023            
0.227287941011            1598.53577958            
0.235117932846            1525.1020993             
0.243278770519            1455.14766449            
0.251798987464            1387.65452973            
0.260712182543            1322.79396945            
0.270058278385            1261.21572862            
0.279885194045            1202.45882466            
0.290251107036            1145.94963259            
0.301227571252            1091.46135248            
0.312903907194            1039.00234174            
0.325393533877            988.302109933            
0.338843354108            939.023065451            
0.353448108518            890.869184466            
0.369473140087            843.614593286            
0.387292058887            796.786960209            
0.407452239775            749.923424605            
0.430795605947            702.352153251            
0.458697221551            653.124430424            
0.493574699965            600.825341479            
0.540061436249            543.180560602            
0.607762629037            476.739006572            
0.715862433709            398.358720017            
0.885547941888            314.36923987             
1.11368842581             240.586480728            
1.40203290828             180.100151067            
1.76505480459             131.170084251            
2.22207234668             92.525390254             
2.79742334408             63.0874161623            
3.52174733541             41.6343253416            
4.43361721447             26.6978006814            
5.58159337746             16.715269686             
7.02680974119             10.2664513883            
