k                         pk_lin                   
1.44692718981e-07         2.59519984748            
1.82157340826e-07         3.22493382189            
2.29322505311e-07         4.0074748639             
2.88699929432e-07         4.97990212258            
3.63451677546e-07         6.18829212725            
4.57558552821e-07         7.68990203212            
5.76032089531e-07         9.5558826325             
7.25181435519e-07         11.8746497036            
9.12949337336e-07         14.7560734058            
1.14933512045e-06         18.3366842638            
1.44692718981e-06         22.7861423932            
1.82157340826e-06         28.3152765078            
2.29322505311e-06         35.1860736177            
2.88699929432e-06         43.7240927628            
3.63451677546e-06         54.3338909792            
4.57558552821e-06         67.5181924289            
5.76032089531e-06         83.9017089833            
7.25181435519e-06         104.260740951            
9.12949337336e-06         129.559960523            
1.14933512045e-05         160.998120842            
1.44692718981e-05         200.064856534            
1.82157340826e-05         248.609875225            
2.29322505311e-05         308.933064279            
2.88699929432e-05         383.891149479            
3.63451677546e-05         477.032667045            
4.57558552821e-05         592.764661915            
5.76032089531e-05         736.558535962            
7.25181435519e-05         915.203461218            
9.12949337336e-05         1137.11665195            
0.000114933512045         1412.72010771            
0.000144692718981         1754.89173196            
0.000182157340826         2179.49415355            
0.000229322505311         2705.97407889            
0.000288699929432         3358.00652434            
0.000363451677546         4164.13194427            
0.000457558552821         5158.30552184            
0.000576032089531         6380.2502329             
0.000725181435519         7875.43180347            
0.000912949337336         9694.19805845            
0.00114933512045          11888.9749129            
0.00144692718981          14509.9969252            
0.00182157340826          17596.9404899            
0.00229322505311          21167.0465397            
0.00288699929432          25199.110786             
0.00363451677546          29611.7146215            
0.00457558552821          34235.9539671            
0.00576032089531          38792.7840105            
0.00725181435519          42853.1468382            
0.00912949337336          45837.8334102            
0.0114933512045           47032.2584897            
0.0144692717067           45749.4882241            
0.0182156061483           41674.8136557            
0.0229163179419           35448.7980906            
0.0283883079597           29259.3217257            
0.0328811905875           25716.9120672            
0.0361632686165           23886.0409476            
0.0388891515227           22690.0433847            
0.0413321658039           21759.2613888            
0.0436156959009           20936.0498921            
0.0458056843097           20139.7534447            
0.0479419462031           19327.4124422            
0.050050771924            18480.4985389            
0.052150767091            17592.3974611            
0.0542558606042           16670.8983195            
0.0563769841228           15730.3648699            
0.0585230709973           14791.7720202            
0.0607016813364           13878.00923              
0.0629194096519           13012.7813949            
0.0651821599294           12216.5135842            
0.0674953365471           11504.5856966            
0.0698639798928           10886.2263003            
0.0722928645192           10362.5206897            
0.0747865712317           9926.26642916            
0.0773495406069           9562.97000144            
0.079986113011            9250.3756541             
0.0827005586402           8962.61226617            
0.0854971001023           8671.78740475            
0.0883799293945           8353.41075103            
0.0913532206967           7990.74778884            
0.0944211401009           7579.03428351            
0.0975878532097           7127.38200613            
0.100857531404            6656.74293623            
0.104234357496            6195.177788              
0.107722531446            5770.75653891            
0.11132627675             5404.96494222            
0.115049848145            5106.520358              
0.118897541204            4869.81006143            
0.122873704424            4675.62640961            
0.126982754385            4497.43735742            
0.131229194577            4307.77253674            
0.135617638456            4087.2389834             
0.140152837347            3834.63709109            
0.144839713797            3567.51161008            
0.149683401042            3311.53634776            
0.154689289312            3087.69541627            
0.159863079819            2905.0349076             
0.165210847389            2758.0391956             
0.170739112951            2628.17066359            
0.176454927368            2494.15000212            
0.182365968487            2345.14820004            
0.18848065382             2185.53514286            
0.194808271946            2030.54849821            
0.201359136661            1895.71253092            
0.2081447691              1783.57380879            
0.215178114678            1684.34746689            
0.222473803884            1585.40296741            
0.230048468896            1480.87362963            
0.237921132053            1376.81885728            
0.246113687848            1282.16659344            
0.254651508087            1199.63558292            
0.263564211294            1123.1206185             
0.272886654102            1046.58530769            
0.282660227234            970.856196744            
0.292934576295            900.496719874            
0.303769926085            836.183479299            
0.315240280077            774.843034942            
0.327437918675            714.549551589            
0.340479875869            657.342349067            
0.354517520377            603.763873069            
0.369751176334            551.640275016            
0.386453250299            501.357536316            
0.405006378919            453.052390315            
0.425969527961            405.699128506            
0.4501993684              359.315958348            
0.47908886012             313.070114621            
0.515073908777            266.368244446            
0.562795132938            218.191758396            
0.631836337107            167.656585754            
0.741566422957            115.846229629            
0.915095643367            70.7097617574            
1.15052506173             40.9042086606            
1.44839936263             23.3710164631            
1.82342667875             13.2410392106            
2.29555818239             7.44506050194            
2.88993653006             4.15705954189            
3.63821453616             2.30671173261            
4.58024073314             1.27268951728            
5.76618145108             0.69844286851            
7.25919235778             0.38147066081            
