k                         pk_lin                   
1.51653548483e-07         0.360940619094           
1.90920505974e-07         0.450231377878           
2.40354676603e-07         0.56161119836            
3.02588610219e-07         0.700544550248           
3.80936490724e-07         0.873847722972           
4.79570628452e-07         1.09002324359            
6.03743650909e-07         1.3596770242             
7.60068224338e-07         1.69603870468            
9.56869202317e-07         2.11561071974            
1.20462695456e-06         2.63897793436            
1.51653548483e-06         3.29181756977            
1.90920505974e-06         4.10615896843            
2.40354676603e-06         5.12195500408            
3.02588610219e-06         6.38904223278            
3.80936490724e-06         7.96958595297            
4.79570628452e-06         9.94113013308            
6.03743650909e-06         12.4004018409            
7.60068224338e-06         15.4680568264            
9.56869202317e-06         19.2945990826            
1.20462695456e-05         24.0677648096            
1.51653548483e-05         30.0217372982            
1.90920505974e-05         37.4484674518            
2.40354676603e-05         46.7122970045            
3.02588610219e-05         58.2675503002            
3.80936490724e-05         72.6807970687            
4.79570628452e-05         90.6584863507            
6.03743650909e-05         113.081273488            
7.60068224338e-05         141.04657536             
9.56869202317e-05         175.921123634            
0.000120462695456         219.405498009            
0.000151653548483         273.612620948            
0.000190920505974         341.161819369            
0.000240354676603         425.288835619            
0.000302588610219         529.969471104            
0.000380936490724         660.049521329            
0.000479570628452         821.365868463            
0.000603743650909         1020.83430282            
0.000760068224338         1266.47329909            
0.000956869202317         1567.32993329            
0.00120462695456          1933.21897653            
0.00151653548483          2374.1705947             
0.00190920505974          2899.24319116            
0.00240354676603          3514.60380567            
0.00302588610219          4220.95943635            
0.00380936490724          5009.83486174            
0.00479570628452          5858.82636225            
0.00603743650909          6726.2203534             
0.00760068224338          7544.37955206            
0.00956869202317          8216.4870023             
0.0120462695455           8618.37119458            
0.015165354508            8619.45945633            
0.0190918520766           8139.72350298            
0.0240133410028           7246.6906315             
0.0296552922009           6279.64434058            
0.034163412644            5687.73254036            
0.0374864314549           5349.18510619            
0.0402669881552           5109.77018607            
0.0427689055021           4913.52237529            
0.0451129426641           4735.74450713            
0.0473643205694           4563.74059027            
0.0495627167741           4390.72225206            
0.0517344806136           4213.47493155            
0.0538983443575           4031.22738559            
0.0560683846005           3845.01962413            
0.058255684333            3657.21488015            
0.0604693256137           3471.04878542            
0.0627170128028           3290.17294463            
0.06500548013             3118.2451742             
0.0673407673392           2958.47714063            
0.0697284113658           2813.25427866            
0.0721735826998           2683.84267358            
0.0746811842024           2570.20223329            
0.0772559237467           2470.89045693            
0.0799023681817           2383.17318611            
0.0826249836992           2303.24214494            
0.0854281661421           2226.64543965            
0.0883162637873           2148.91543952            
0.0912935944764           2066.3130527             
0.0943644585274           1976.61592526            
0.0975331485681           1879.66558748            
0.100803957237            1777.51272527            
0.104181183569            1674.01027799            
0.107669138808            1573.91199994            
0.111272152315            1481.74744789            
0.114994578245            1400.63412               
0.118840803598            1331.4499307             
0.122815258278            1272.56144188            
0.126922427762            1220.17919257            
0.131166868985            1169.56494164            
0.135553230035            1116.73392649            
0.140086274259            1059.03411726            
0.144770909416            997.128010591            
0.149612222475            934.491804425            
0.15461552079             875.635286066            
0.159786380364            823.584215599            
0.165130702096            778.982923221            
0.170654777037            740.115812193            
0.176365361883            703.694599587            
0.182269766299            666.438721383            
0.18837595402             627.247544637            
0.194692660268            587.573014864            
0.201229528733            550.0348937              
0.207997272346            516.688143206            
0.215007863329            487.382016041            
0.222274759735            460.018295817            
0.229813177966            432.766124514            
0.237640423876            405.246985756            
0.245776299344            378.710455242            
0.25424360716             354.447120305            
0.263068785498            332.351045408            
0.272282715361            311.309168788            
0.281921762066            290.552420452            
0.292029138214            270.550771319            
0.302656715626            251.87568359             
0.313867476025            234.351523074            
0.325738889482            217.483270188            
0.338367672176            201.148833809            
0.351876649607            185.630737218            
0.366424931436            170.841901052            
0.38222347665             156.475301453            
0.399559785526            142.618420188            
0.418838766195            129.169791049            
0.440653826566            115.974912928            
0.465918031345            102.963264253            
0.496123317416            89.9346266171            
0.533894237355            76.6828343094            
0.584263862505            62.9137121391            
0.657669741522            48.3598416554            
0.774930809685            33.3880241033            
0.958848015078            20.4529282908            
1.20590326339             11.9411727443            
1.51812371313             6.8866385167             
1.91120446724             3.93601119981            
2.40606387092             2.23146474081            
3.0290549495              1.25583626097            
3.81335424964             0.702082043346           
4.80072856905             0.390130053809           
6.0437591907              0.215585268299           
7.60864202793             0.118527575825           
