k                         pk_lin                   
1.45667761578e-07         0.586746608213           
1.8338484673e-07          0.731898046123           
2.30867843686e-07         0.91295755684            
2.90645395182e-07         1.13880820561            
3.65900873816e-07         1.42053058156            
4.60641908245e-07         1.77194642891            
5.79913804027e-07         2.21029676355            
7.3006822454e-07          2.75708774443            
9.19101440217e-07         3.43914579973            
1.1570801591e-06          4.28993377366            
1.45667761578e-06         5.35119266645            
1.8338484673e-06          6.67498951367            
2.30867843686e-06         8.3262718771             
2.90645395182e-06         10.3860542746            
3.65900873816e-06         12.9553928802            
4.60641908245e-06         16.1603434993            
5.79913804027e-06         20.1581460655            
7.3006822454e-06          25.1449390798            
9.19101440217e-06         31.3653824748            
1.1570801591e-05          39.1246610169            
1.45667761578e-05         48.803465186             
1.8338484673e-05          60.8763463024            
2.30867843686e-05         75.9355712257            
2.90645395182e-05         94.7196333025            
3.65900873816e-05         118.149448195            
4.60641908245e-05         147.373202023            
5.79913804027e-05         183.822065903            
7.3006822454e-05          229.27916157             
9.19101440217e-05         285.964593624            
0.00011570801591          356.639568984            
0.000145667761578         444.732486397            
0.00018338484673          554.48894915             
0.000230867843686         691.145193982            
0.000290645395182         861.119295104            
0.000365900873816         1072.20556805            
0.000460641908245         1333.74476244            
0.000579913804027         1656.72946026            
0.00073006822454          2053.7973057             
0.000919101440217         2539.05443277            
0.0011570801591           3127.56671817            
0.00145667761578          3834.17933387            
0.0018338484673           4671.45310953            
0.00230867843686          5646.44096295            
0.00290645395182          6756.37800699            
0.00365900873816          7982.76355118            
0.00460641908245          9284.12630498            
0.00579913804027          10588.3599008            
0.0073006822454           11783.503145             
0.00919101440217          12715.6339676            
0.011570801591            13193.9771897            
0.0145667758732           13028.3226492            
0.0183383125675           12120.2714919            
0.0230670357837           10610.2265255            
0.0285110027356           9048.38763824            
0.03289131886             8117.7607079             
0.036112182395            7598.66858075            
0.0388020546492           7236.91860181            
0.0412198849409           6942.50916944            
0.0434837694091           6676.51721588            
0.0456573159092           6419.29573967            
0.0477791444384           6160.58026894            
0.0498748637332           5895.7521574             
0.0519626578791           5623.93681999            
0.0540561780384           5347.15612308            
0.0561661632121           5069.17529849            
0.0583014071931           4795.12508889            
0.0604693651191           4530.58757167            
0.062676549846            4280.97697687            
0.0649287998624           4050.92931078            
0.0672314654984           3843.70394438            
0.069589541347            3660.76726726            
0.072007762192            3501.63097452            
0.0744906735091           3363.70545429            
0.0770426838311           3242.53962372            
0.0796681039152           3132.17003822            
0.0823711761487           3025.87667411            
0.0851560966539           2917.0659995             
0.0880270319083           2800.45926254            
0.0909881312707           2673.13738975            
0.0940435365173           2535.37175286            
0.097197389304            2390.65015581            
0.100453837347            2245.00026879            
0.103817040031            2105.41001188            
0.10729117411             1978.29055422            
0.110880440117            1867.74072593            
0.114589070112            1774.45733773            
0.118421337337            1695.53381145            
0.12238156839             1625.14672009            
0.126474158479            1556.37448861            
0.130703590351            1483.69239663            
0.135074457465            1403.95442938            
0.139591492012            1318.64235004            
0.144259598385            1233.05990499            
0.149083892773            1153.57092622            
0.15406974959             1084.07518392            
0.159222855589            1024.87565661            
0.164549272636            973.127790276            
0.170055510349            924.213474428            
0.175748610111            873.828820678            
0.181636242333            820.840448756            
0.187726819412            767.643535462            
0.194029627492            717.837128457            
0.200554981091            673.868328478            
0.207314405854            635.197203964            
0.214320856368            598.810169193            
0.221588978127            562.441070085            
0.229135425748            525.916781995            
0.236979253647            490.975292813            
0.245142401062            459.191242773            
0.25365030143             430.155059507            
0.262532657688            402.397480079            
0.271824442036            375.071770739            
0.281567203911            348.92986561             
0.291810808267            324.563093384            
0.302615785798            301.648176952            
0.314056571622            279.603684806            
0.326226064219            258.344215512            
0.339242198569            238.186222986            
0.353257685378            218.969460784            
0.368474900117            200.340863044            
0.385169484386            182.414936195            
0.40372937262             165.03040212             
0.424722611961            148.014283621            
0.449022327632            131.257571135            
0.47805334609             114.522334922            
0.51431821523             97.5383662164            
0.562607708131            79.9424543445            
0.632846485425            61.3968401943            
0.74490412644             42.3580820346            
0.921060683335            25.8946152001            
1.15829402081             15.067696895             
1.45818606573             8.66220716179            
1.83574743439             4.93672610467            
2.31106909476             2.79155226306            
2.90946361181             1.56739837109            
3.6627976756              0.874393641625           
4.61118907207             0.484932237708           
5.80514310141             0.267493194246           
7.30824216947             0.146827114883           
