k                         pk_lin                   
1.65527968037e-07         0.434732313883           
2.08387365324e-07         0.542277921446           
2.62344149703e-07         0.67642853935            
3.30271716697e-07         0.843765808548           
4.15787456947e-07         1.05249955946            
5.23445395456e-07         1.31287059922            
6.58978710026e-07         1.63765314181            
8.29605043883e-07         2.04278153114            
1.0444108715e-06          2.54813200514            
1.31483538648e-06         3.17849785533            
1.65527968037e-06         3.96480582479            
2.08387365324e-06         4.94563342302            
2.62344149703e-06         6.16910159936            
3.30271716697e-06         7.69523563274            
4.15787456947e-06         9.59891006649            
5.23445395456e-06         11.9735221716            
6.58978710026e-06         14.9355741643            
8.29605043883e-06         18.6303889883            
1.0444108715e-05          23.239240088             
1.31483538648e-05         28.9882449693            
1.65527968037e-05         36.1594642187            
2.08387365324e-05         45.1045267471            
2.62344149703e-05         56.2622623287            
3.30271716697e-05         70.1798630517            
4.15787456947e-05         87.5397141311            
5.23445395456e-05         109.192647335            
6.58978710026e-05         136.199282863            
8.29605043883e-05         169.881233655            
0.00010444108715          211.884337949            
0.000131483538648         264.256237409            
0.000165527968037         329.540659399            
0.000208387365324         410.890238776            
0.000262344149703         512.198243531            
0.000330271716697         638.246390667            
0.000415787456947         794.860330839            
0.000523445395456         989.05626631             
0.000658978710026         1229.15406615            
0.000829605043883         1524.81358589            
0.0010444108715           1886.88427922            
0.00131483538648          2327.39209815            
0.00165527968037          2858.51420722            
0.00208387365324          3491.1983536             
0.00262344149703          4232.95541348            
0.00330271716697          5084.58579021            
0.00415787456947          6035.36019442            
0.00523445395456          7056.6347042             
0.00658978710026          8094.07478815            
0.00829605043883          9057.57332693            
0.010444108715            9815.36488802            
0.0131483538647           10194.9371276            
0.0165527962315           10015.9581778            
0.0208384380692           9180.70826914            
0.0262040520807           7827.55527456            
0.0322674303013           6502.60534137            
0.0370119613489           5778.01900765            
0.0405377864892           5399.81048478            
0.043505688098            5155.7537                
0.0461846937733           4970.06578312            
0.0486993717464           4808.32804037            
0.0511175792437           4651.93272261            
0.0534808530869           4490.18878727            
0.0558169068379           4317.25128778            
0.0581455164905           4130.93081766            
0.0604815892069           3931.86183573            
0.0628368930099           3722.99358069            
0.0652210933631           3509.06980856            
0.0676424057673           3295.93319664            
0.0701080234999           3089.85437835            
0.0726244074454           2896.87552               
0.0751974879475           2722.08681289            
0.0778328085937           2569.11254367            
0.0805356305132           2439.74213174            
0.0833110091051           2333.65293467            
0.0861638510692           2248.36827544            
0.0890989570814           2179.35085942            
0.092121053838            2120.29030568            
0.0952348181453           2063.83955171            
0.098444895033            2002.60806659            
0.101755911412            1930.46307692            
0.105172486485            1843.99742784            
0.108699239925            1743.3519038             
0.112340798683            1632.45246503            
0.116101803232            1518.29947176            
0.119986913954            1409.21951005            
0.124000818398            1312.81863696            
0.128148240056            1233.94086042            
0.132433949347            1173.53665301            
0.136862777442            1128.61899826            
0.141439633592            1092.26565787            
0.146169526599            1055.44181803            
0.151057591076            1010.71721687            
0.156109119163            955.053085148            
0.161329598394            890.703806052            
0.166724756436            824.153231798            
0.172300613538            763.443690522            
0.178063543626            714.40584669             
0.184020345161            677.817014113            
0.190178323114            649.449374515            
0.196545383791            622.268856999            
0.203130144622            590.057892449            
0.209942061714            551.447307513            
0.216991578694            510.712656717            
0.224290301479            473.940540675            
0.231851204978            444.813910444            
0.239688879604            421.95781364             
0.247819828002            400.440051449            
0.256262825795            376.233581927            
0.265039364848            349.476172496            
0.274174204126            324.059455123            
0.283696062446            302.886838935            
0.293638500814            285.026914698            
0.304041061482            267.147006755            
0.314950759997            247.976505693            
0.326424070774            229.376679095            
0.338529615614            213.254018429            
0.351351874659            198.539748418            
0.364996419745            183.358160476            
0.379597475651            168.491485262            
0.39532915012             155.087625759            
0.412422649167            142.043955563            
0.431193653181            129.057340567            
0.452087755078            116.827041037            
0.475759770653            104.681575261            
0.50322063735             92.7658684501            
0.536129074665            80.8101458852            
0.5774177323              68.6856117919            
0.632741507983            56.0833303828            
0.713863666579            42.794241072             
0.843944018916            29.2358768387            
1.04640710993             17.7603044617            
1.31629324786             10.3283024176            
1.65710037757             5.93826804963            
2.08616573753             3.38480054342            
2.62632706018             1.91434269416            
3.30634987575             1.0750430579             
4.16244787886             0.599837927081           
5.24021140996             0.33272720507            
6.59703530718             0.183567040862           
8.30517539071             0.100775790492           
10.4555963488             0.0550708410181          
