k                         pk_lin                   
5.43332991398e-06         370.694977736            
6.84015709937e-06         462.39880404             
8.61124759307e-06         576.788645165            
1.08409184222e-05         719.476647182            
1.36479076888e-05         897.454609343            
1.71816978073e-05         1119.45232706            
2.16304759874e-05         1396.3512561             
2.72311558897e-05         1741.71610022            
3.42819941421e-05         2172.45089237            
4.31584735925e-05         2709.60877303            
5.43332991398e-05         3379.38744153            
6.84015709937e-05         4214.34036313            
8.61124759307e-05         5254.83056144            
0.000108409184222         6550.73520968            
0.000136479076888         8163.37109235            
0.000171816978073         10167.5410237            
0.000216304759874         12653.4893618            
0.000272311558897         15728.4339952            
0.000342819941421         19517.2275178            
0.000431584735925         24161.5598093            
0.000543332991398         29816.4395546            
0.000684015709937         36641.1189366            
0.000861124759307         44781.5364817            
0.00108409184222          54343.431117             
0.00136479076888          65353.1805883            
0.00171816978073          77707.8323381            
0.00216304759874          91119.5138315            
0.00272311558897          105058.428513            
0.00342819941421          118708.99784             
0.00431584735925          130968.451796            
0.00543332991398          140457.858285            
0.00684015709937          145615.061739            
0.00861124759307          144890.521411            
0.0108409184184           137106.710053            
0.0136479013999           122191.227203            
0.0171800427525           102116.706426            
0.0215345869047           81575.9697532            
0.0258704918935           67467.2362547            
0.0289931394804           60375.6214533            
0.031445296401            55915.3715539            
0.0335785585208           52470.0861423            
0.0355390394776           49477.9667653            
0.0373993175062           46700.9851912            
0.0392009859461           44029.4428373            
0.0409704621996           41424.0146922            
0.0427258792865           38885.445699             
0.0444804762372           36429.6037897            
0.0462444254227           34086.9878803            
0.0480258895625           31887.942009             
0.0498316684347           29861.4784856            
0.051667612947            28027.8720924            
0.0535389003329           26396.3811537            
0.0554502227727           24963.4406601            
0.0574059200091           23713.5215481            
0.0594100745384           22617.0053585            
0.0614665810796           21635.4849086            
0.0635791979106           20726.658178             
0.065751585143            19845.2222383            
0.0679873334117           18954.3036302            
0.0702899854325           18027.7768165            
0.0726630522086           17056.5163448            
0.0751100252238           16050.1587124            
0.0776343856619           15033.3943971            
0.0802396114988           14041.9827791            
0.0829291831781           13112.8000288            
0.0857065885031           12274.1345069            
0.0885753273156           11539.1042968            
0.0915389165045           10902.4799714            
0.0946008958615           10342.5994265            
0.0977648352891           9827.75896287            
0.101034343858            9325.40008202            
0.104413081202            8812.95864857            
0.107904771742            8283.82057716            
0.11151322222             7746.43275809            
0.115242343039            7227.13006275            
0.119096173914            6749.35401305            
0.123078914356            6323.0074628             
0.127194959588            5945.60398693            
0.131448942521            5600.76141664            
0.135845782552            5269.08863465            
0.140390742101            4942.26424805            
0.145089491996            4623.45172997            
0.149948187114            4317.39867011            
0.154973554068            4030.45223706            
0.160172993234            3769.34811528            
0.165554698087            3529.64090006            
0.171127795703            3302.79315695            
0.176902513456            3085.85854016            
0.182890378537            2877.56485058            
0.189104459041            2681.45595639            
0.195559658277            2499.59531392            
0.202273077992            2329.16684622            
0.209264471852            2169.00523986            
0.216556818549            2015.89416165            
0.224177055565            1871.68034271            
0.232157031773            1736.24862487            
0.240534762856            1609.00579418            
0.249356113109            1487.76103189            
0.258677089465            1373.45213976            
0.268567033929            1265.26498232            
0.279113167374            1162.36531273            
0.290427223486            1064.75874366            
0.302655420233            971.642085535            
0.315993958697            882.586542995            
0.330714069851            796.964052798            
0.347204379987            714.226998584            
0.366046524874            633.618601856            
0.388158923617            554.332303637            
0.415090962198            475.284621059            
0.449674698194            395.108892859            
0.497561324863            312.204039519            
0.570599730955            226.196327147            
0.689071534827            144.295702904            
0.862478125427            83.8462610082            
1.08561936743             47.666667314             
1.36671250711             26.8845621601            
1.72058910424             15.0591216795            
2.16609334659             8.38302264775            
2.72694995834             4.63988228988            
3.43302659924             2.5548551588             
4.32192442515             1.40005823731            
5.44098048668             0.76385295783            
