z=2 k                     pk_nl                    
6.49327184802e-06         46.0219895083            
8.17454493515e-06         57.4070710053            
1.02911423487e-05         71.608633973             
1.29557806192e-05         89.3234294954            
1.63103614511e-05         111.419888758            
2.05335285064e-05         138.981925776            
2.58501808305e-05         173.360981936            
3.2543449547e-05          216.242133169            
4.09697756221e-05         269.726004701            
5.15778916462e-05         336.430297668            
6.49327184802e-05         419.615209505            
8.17454493515e-05         523.337405018            
0.000102911423487         652.637432235            
0.000129557806192         813.764283144            
0.000163103614511         1014.43802605            
0.000205335285064         1264.14456036            
0.000258501808305         1574.44356313            
0.00032543449547          1959.24920515            
0.000409697756221         2435.01480106            
0.000515778916462         3020.72852219            
0.000649327184802         3737.62600325            
0.000817454493515         4608.51767036            
0.00102911423487          5656.36796992            
0.00129557806192          6901.54938704            
0.00163103614511          8357.06717704            
0.00205335285064          10022.3231702            
0.00258501808305          11875.2255674            
0.0032543449547           13862.1400739            
0.00409697756221          15878.2616447            
0.00515778916462          17789.7379434            
0.00649327184802          19379.7398256            
0.00817454493515          20378.228947             
0.0102911423487           20473.6112404            
0.012955780575            19387.7705588            
0.0163103196901           17045.3915681            
0.0205266385722           13824.4582739            
0.025582199916            10747.6546987            
0.0300512066841           9025.90722075            
0.0332622471999           8252.92804655            
0.0358764961033           7806.28562144            
0.0381949089145           7483.94402718            
0.0403487936051           7205.88426918            
0.0424064565953           6933.44178435            
0.0444083515721           6646.84593191            
0.0463808058966           6337.24827104            
0.048342238695            6003.38732021            
0.0503063092734           5649.50726062            
0.0522836519361           5283.79792703            
0.0542828970991           4916.95755375            
0.0563113048543           4560.71730532            
0.0583751753013           4226.38079511            
0.0604801238479           3923.64540279            
0.0626312713872           3659.47909569            
0.0648333788642           3437.67051349            
0.0670909443715           3258.42062482            
0.0694082742889           3118.25691847            
0.0717895360098           3010.35919602            
0.0742387973257           2924.94465498            
0.0767600559756           2850.15674151            
0.0793572618569           2773.29599505            
0.0820343337236           2682.99171392            
0.0847951717582           2571.23693993            
0.0876436671096           2435.60652093            
0.0905837092916           2279.97055457            
0.0936191922104           2113.83111571            
0.0967540195016           1949.86978093            
0.0999921098086           1800.82026616            
0.103337402597            1676.07401749            
0.10679386508             1579.65966847            
0.110365500816            1509.38262127            
0.114056360532            1457.18806784            
0.117870555721            1411.7258853             
0.121812275552            1361.1510319             
0.125885807649            1296.41154755            
0.130095563273            1216.46295754            
0.134446107506            1128.29707382            
0.138942195008            1042.98006661            
0.143588812052            969.687980445            
0.148391225564            912.610134411            
0.153355040062            869.969007081            
0.158486263584            834.593493121            
0.163791383921            797.386072998            
0.16927745685             753.269534099            
0.174952208501            703.535786523            
0.180824154637            654.277288935            
0.186902740408            612.044927432            
0.193198505237            578.531879017            
0.199723278933            550.092631869            
0.206490417028            521.664625755            
0.213515085969            490.486109411            
0.220814612338            458.56048258             
0.22840891525             429.553451695            
0.236321048045            404.891006839            
0.244577885383            382.482848495            
0.253211006371            359.822536294            
0.262257845895            336.980915295            
0.271763218855            315.662108531            
0.281781372328            296.36345624             
0.292378800285            278.082246768            
0.303638184976            259.921156726            
0.315664046008            242.539886693            
0.32859105387             226.342142009            
0.342596640583            210.535395789            
0.357920809171            195.151682566            
0.374898544636            180.338872068            
0.394015438121            165.72312931             
0.416008682108            151.294411811            
0.442062998568            136.784108218            
0.474220709464            121.954753028            
0.516310123786            106.398696588            
0.576143373115            89.5995345659            
0.669869837014            71.2985411057            
0.820398971961            53.1374583027            
1.03030831645             38.7729230815            
1.29702449952             28.5102890348            
1.63285684382             21.0503421047            
2.05564497433             15.4924201438            
2.58790369582             11.2842918995            
3.25797772594             8.08288278276            
4.10155095024             5.66497833172            
5.16354671903             3.8714912441             
6.50052017957             2.57535324107            
8.18367004394             1.66702727737            
