z=2 k                     pk_nl                    
7.05299539803e-06         23.1027776023            
8.87919513585e-06         28.9757174065            
1.11782443928e-05         36.3416128432            
1.40725759253e-05         45.5799870461            
1.77163234418e-05         57.1665567907            
2.23035297845e-05         71.6982350242            
2.80784804184e-05         89.9234171906            
3.53487125232e-05         112.780452546            
4.45013924697e-05         141.445656902            
5.60239338404e-05         177.393253455            
7.05299539803e-05         222.469992719            
8.87919513585e-05         278.987668304            
0.000111782443928         349.837023107            
0.000140725759253         438.626475405            
0.000177163234418         549.848120316            
0.000223035297845         689.070806771            
0.000280784804184         863.154406927            
0.000353487125232         1080.46941637            
0.000445013924697         1351.09153811            
0.000560239338404         1686.9260317             
0.000705299539803         2101.70899974            
0.000887919513585         2610.82170817            
0.00111782443928          3230.6875453             
0.00140725759253          3977.61895933            
0.00177163234418          4865.29428048            
0.00223035297845          5901.30164685            
0.00280784804184          7082.32126727            
0.00353487125232          8381.97699719            
0.00445013924697          9762.2658388             
0.00560239338404          11138.4266814            
0.00705299539803          12384.5245982            
0.00887919513584          13326.5945712            
0.0111782443928           13747.8140653            
0.0140725758098           13431.4885876            
0.0177162361491           12268.9925781            
0.0222915221619           10436.0276995            
0.0276811131649           8572.79668606            
0.0322209558876           7493.24977377            
0.0355141179047           6955.43708093            
0.0382304480481           6615.51478965            
0.0406560464584           6355.93138832            
0.0429184891572           6127.4418076             
0.0450853149144           5905.32311671            
0.047197026603            5676.45791442            
0.0492802321011           5434.64992099            
0.0513536853749           5178.52642778            
0.0534313793002           4910.18445305            
0.05552426446             4634.59627159            
0.0576412676892           4358.18734065            
0.0597899275073           4088.45296341            
0.0619768075069           3832.80485278            
0.0642077747333           3597.81160558            
0.0664881925772           3388.51520976            
0.0688230576051           3207.79873568            
0.0712170984849           3056.18298406            
0.0736748485798           2931.61383698            
0.0762006998092           2829.59848055            
0.0787989429092           2743.50676849            
0.0814737976503           2665.20513942            
0.08422943555             2586.04203313            
0.087069996951            2498.24465642            
0.0899996038831           2396.42030833            
0.0930223698386           2278.85186293            
0.0961424073854           2148.11941928            
0.0993638344177           2010.59240596            
0.10269077976             1874.95139181            
0.10612738878             1750.04062662            
0.109677829645            1642.64956168            
0.113346300816            1555.77452348            
0.117137040385            1487.93116118            
0.121054337833            1433.38217962            
0.125102548781            1384.06504963            
0.129286113323            1331.4640506             
0.133609578498            1269.2161297             
0.138077625515            1196.64351797            
0.142695102303            1118.86122024            
0.14746706207             1043.72567755            
0.152398808557            977.882817223            
0.15749594881             924.401107057            
0.162764454437            881.916903459            
0.168210732495            844.955635084            
0.173841707478            806.877860453            
0.179664916219            764.101998759            
0.185688618046            717.641421203            
0.191921923204            672.083281262            
0.198374943444            632.266250989            
0.205058969839            599.302714509            
0.211986684495            570.392205508            
0.219172414881            541.656308424            
0.226632442402            511.097785302            
0.234385380735            480.356755076            
0.242452644888            452.187523907            
0.250859039664            427.615081877            
0.259633507197            404.915860157            
0.268810089309            382.186804087            
0.278429184299            359.519577337            
0.288539213941            338.292064395            
0.299198872498            318.819850437            
0.310480218548            300.222246028            
0.322473015555            281.850637426            
0.335290971234            264.255689634            
0.349080950325            247.675982883            
0.364037002797            231.458610467            
0.380422498012            215.654276235            
0.398606527535            200.325913277            
0.419126762821            185.138571402            
0.442804409056            170.050635623            
0.470969093957            154.767274241            
0.505933955759            139.005159151            
0.552080190859            122.279970887            
0.618419452577            103.970289509            
0.723339723453            83.7625790686            
0.890319220494            63.666249282             
1.11899914316             47.6021603276            
1.40870153749             35.690595506             
1.77345003384             26.68286185              
2.23264131408             19.7455105288            
2.81072888572             14.3697210034            
3.5384980199              10.2306027312            
4.45470507683             7.09838603945            
5.60814142327             4.78808393428            
7.06023175069             3.13711417688            
