k                         pk_lin                   
7.46212705688e-06         48.8233316141            
9.39426137794e-06         60.9014189658            
1.18266743737e-05         75.9674260119            
1.48889009061e-05         94.7605148268            
1.87440157044e-05         118.202146052            
2.35973176893e-05         147.442253932            
2.97072628892e-05         183.914764013            
3.73992281661e-05         229.407750347            
4.70828387198e-05         286.150542948            
5.92737821238e-05         356.921894025            
7.46212705688e-05         445.183801546            
9.39426137794e-05         555.246494293            
0.000118266743737         692.470447828            
0.000148889009061         863.51089677             
0.000187440157044         1076.60881078            
0.000235973176893         1341.927688              
0.000297072628892         1671.92686233            
0.000373992281661         2081.74773869            
0.000470828387198         2589.57142428            
0.000592737821238         3216.88957505            
0.000746212705688         3988.60936908            
0.000939426137794         4932.82610685            
0.00118266743737          6079.85522926            
0.00148889009061          7459.97692143            
0.00187440157044          9099.60664341            
0.00235973176893          11015.7117911            
0.00297072628892          13207.3166796            
0.00373992281661          15644.4846493            
0.00470828387198          18255.0902985            
0.00592737821238          20908.1670003            
0.00746212705688          23405.1798285            
0.00939426137794          25465.4237504            
0.0118266743735           26746.5303083            
0.0148889002758           26901.9960538            
0.0187437038005           25731.6276766            
0.0235669238661           23411.8064569            
0.028977464911            20827.8612077            
0.0331719546465           19152.3474399            
0.0363015218567           18081.3408301            
0.0389431313192           17258.4644761            
0.0413311267118           16550.5957413            
0.0435746087592           15899.0721283            
0.0457332478836           15274.6994739            
0.0478436754613           14662.9129145            
0.0499303860237           14056.9289311            
0.052010889367            13456.5325871            
0.0540984037628           12864.1654091            
0.0562033770399           12285.1584674            
0.058334399609            11725.6430814            
0.0604987800203           11191.7512865            
0.0627029226123           10688.9505911            
0.0649525836269           10221.3891441            
0.0672530497118           9790.30238842            
0.069609265147            9394.67230596            
0.0720259241758           9030.841097              
0.0745075389534           8692.67980227            
0.0770584900649           8372.06815068            
0.0796830643315           8060.46607794            
0.0823854832018           7749.63958854            
0.0851699240948           7433.32083637            
0.0880405364482           7108.25670918            
0.0910014538211           6775.17258577            
0.0940568031256           6438.45896031            
0.0972107118851           6105.83623865            
0.100467314296            5785.8463146             
0.103830756795            5486.179386              
0.107305203786            5211.57298791            
0.11089484415             4962.4959852             
0.114603899141            4734.94703015            
0.118436632263            4521.74630359            
0.122397361705            4314.506983              
0.126490475925            4106.67997888            
0.130720452949            3895.39799823            
0.135091883966            3682.60997523            
0.139609501825            3474.51138975            
0.144278215025            3277.62424566            
0.149103147887            3096.70286672            
0.154089687631            2931.91910482            
0.159243539192            2778.8095022             
0.164570788807            2631.74508115            
0.170077977573            2487.60199399            
0.175772186519            2345.87760664            
0.181661135138            2208.13424852            
0.187753295845            2077.73193933            
0.194058027589            1956.83733961            
0.200585732743            1844.12904828            
0.207348042723            1737.32746623            
0.214358039405            1634.14576656            
0.221630521716            1534.21099155            
0.229182329854            1439.32344864            
0.237032743785            1350.01662965            
0.245203978644            1266.00792039            
0.253721807973            1185.92085716            
0.262616357812            1109.07311885            
0.271923132272            1035.78359986            
0.281684357525            966.429867449            
0.291950771202            900.454402202            
0.302784046603            837.360707591            
0.314260140815            777.033187683            
0.326474019531            719.438367799            
0.33954648876             664.245155483            
0.353634350128            611.168803703            
0.368945984257            559.986623736            
0.385766160606            510.475508793            
0.404497272431            462.255934124            
0.425731426464            414.989739393            
0.450384220723            368.199845633            
0.479960936798            321.280830358            
0.517129360117            273.415835791            
0.567047097497            223.512768314            
0.640457204571            170.665350288            
0.758365523321            116.644793921            
0.941171245022            71.0231909945            
1.18401464495             41.4672294233            
1.49057486127             23.9285984611            
1.87652254358             13.6832549102            
2.36240191591             7.76095260604            
2.97408780481             4.36946440273            
3.74415471438             2.44355688756            
4.71361151562             1.35823949594            
5.93408531834             0.750744420615           
7.47057080301             0.412852323039           
