k                         pk_lin                   
1.17870141095e-07         1.29275108442            
1.48389715917e-07         1.61255639072            
1.86811584216e-07         2.01147625758            
2.35181850587e-07         2.50908232299            
2.96076408097e-07         3.12978792558            
3.72738113987e-07         3.90404586145            
4.69249483642e-07         4.86984244642            
5.90750099428e-07         6.07456118462            
7.4371031219e-07          7.57730747795            
9.36275811029e-07         9.45180843035            
1.17870141095e-06         11.7900300158            
1.48389715917e-06         14.7066890741            
1.86811584216e-06         18.3448815002            
2.35181850587e-06         22.8831027541            
2.96076408097e-06         28.5440051301            
3.72738113987e-06         35.6053214298            
4.69249483642e-06         44.4134909709            
5.90750099428e-06         55.400656447             
7.4371031219e-06          69.1058655302            
9.36275811029e-06         86.2015174               
1.17870141095e-05         107.526351707            
1.48389715917e-05         134.125541001            
1.86811584216e-05         167.303811358            
2.35181850587e-05         208.6877205              
2.96076408097e-05         260.305112184            
3.72738113987e-05         324.683493882            
4.69249483642e-05         404.971620084            
5.90750099428e-05         505.089344193            
7.4371031219e-05          629.91069862             
9.36275811029e-05         785.485092515            
0.000117870141095         979.299061222            
0.000148389715917         1220.57596409            
0.000186811584216         1520.59973415            
0.000235181850587         1893.02846116            
0.000296076408097         2354.13165713            
0.000372738113987         2922.84632069            
0.000469249483642         3620.52275222            
0.000590750099428         4470.251118              
0.00074371031219          5495.66380997            
0.000936275811029         6718.75397339            
0.00117870141095          8155.77914178            
0.00148389715917          9810.8991307             
0.00186811584216          11668.6539938            
0.00235181850587          13685.2645455            
0.00296076408097          15778.4390364            
0.00372738113987          17818.5508478            
0.00469249483642          19622.6365069            
0.00590750099428          20949.6808755            
0.0074371031219           21511.3789059            
0.00936275811029          20998.7120136            
0.0117870140988           19171.6665267            
0.0148389574915           16046.5722728            
0.0186781067353           12153.5752474            
0.0233682144023           8646.36038469            
0.0278204255325           6761.96838392            
0.0310068351081           6050.9185014             
0.0335482326974           5713.59932448            
0.0357776452834           5503.15076708            
0.037836075117            5329.3988107             
0.039794944444            5150.42720475            
0.0416957579124           4945.4094201             
0.0435651487173           4705.65370458            
0.0454215448948           4430.99395789            
0.0472784889496           4127.49299416            
0.0491464437536           3805.65268197            
0.0510338448186           3478.64500216            
0.0529477479026           3160.38215244            
0.0548942456504           2863.91183175            
0.0568787455944           2599.93516399            
0.0589061613254           2375.87972131            
0.06098104726             2195.45771295            
0.0631076955888           2058.63995293            
0.0652902071461           1961.84597975            
0.067532543846            1898.29851632            
0.069838567809            1858.27726486            
0.0722120707027           1829.80504508            
0.0746567957918           1799.68828246            
0.0771764545147           1755.48880845            
0.0797747389583           1687.96255204            
0.0824553313023           1593.51365153            
0.0852219111074           1475.5119844             
0.0880781611888           1343.54281446            
0.0910277727338           1210.86990268            
0.0940744502641           1090.83174229            
0.0972219170123           993.440914696            
0.100473921258            923.277129527            
0.10383424416             878.837150825            
0.1073067096              853.034781134            
0.110895196571            835.071488573            
0.114603654609            812.865631338            
0.118436122792            776.451009087            
0.122396752831            723.418042963            
0.126489836781            659.754662854            
0.130719839938            596.083196532            
0.135091439561            541.97693549             
0.139609570083            502.518878328            
0.144279475661            477.135764769            
0.149106771025            459.551676303            
0.154097511854            440.88801345             
0.159258276198            415.284382991            
0.16459625891             382.842753482            
0.170119381565            348.967582691            
0.175836421135            320.359237044            
0.181757161603            299.504156691            
0.187892574027            283.79445732             
0.194255032298            268.456896292            
0.20085857414             250.158921444            
0.207719220144            230.085364189            
0.21485536803             211.71967469             
0.22228828556             197.032526335            
0.230042734421            184.567785446            
0.238147770273            171.851587206            
0.246637783172            158.442484316            
0.255553871297            145.80986836             
0.264945685002            134.811764776            
0.274873947829            124.773911617            
0.285413973714            114.634273435            
0.296660687284            104.832200046            
0.308735977294            95.9962433837            
0.321799790698            87.4954574936            
0.33606745075             79.2027558579            
0.3518377847              71.3929994012            
0.36954098219             63.7999824894            
0.389824610337            56.4218819775            
0.413718505504            49.1724668702            
0.442975305348            41.9530058532            
0.480831748464            34.6267559593            
0.533808939289            27.0642082958            
0.615536089016            19.2781785493            
0.747839687449            12.058344041             
0.937601732352            6.93866779485            
1.18025719722             3.92361492827            
1.48585508967             2.20262647388            
1.87058072997             1.22861267045            
2.35492161578             0.681341474137           
2.96467066489             0.375824337001           
3.73229923763             0.206288194999           
4.69868635467             0.112719730675           
5.91529565394             0.0613320953517          
7.44691601702             0.0332426876614          
