k                         pk_lin                   
6.95718952069e-06         73.1736021127            
8.75858268227e-06         91.2755449532            
1.102640231e-05           113.855610028            
1.38814180687e-05         142.021610953            
1.74756699585e-05         177.154429702            
2.20005649989e-05         220.977445293            
2.76970703509e-05         275.639564422            
3.4868545697e-05          343.820202151            
4.38968982502e-05         428.859766643            
5.52629207062e-05         534.921220167            
6.95718952069e-05         667.189960501            
8.75858268227e-05         832.119536939            
0.0001102640231           1037.73136992            
0.000138814180687         1293.97539973            
0.000174756699585         1613.15498543            
0.000220005649989         2010.41067838            
0.000276970703509         2504.24136374            
0.00034868545697          3117.01613495            
0.000438968982502         3875.40042143            
0.000552629207062         4810.59597512            
0.000695718952069         5958.26659282            
0.000875858268227         7357.87387276            
0.001102640231            9050.72228829            
0.00138814180687          11075.7688022            
0.00174756699585          13463.5942791            
0.00220005649989          16226.5813224            
0.00276970703509          19346.3183815            
0.0034868545697           22756.9426234            
0.00438968982502          26326.1043089            
0.00552629207062          29833.545815             
0.00695718952069          32955.1479051            
0.00875858268227          35255.3455369            
0.01102640231             36212.3680105            
0.0138814178999           35329.9791681            
0.0174755546392           32391.7144519            
0.0219859493515           27859.3922678            
0.0272480452145           23286.2115427            
0.0315878251993           20592.9215363            
0.0347538834453           19153.0795662            
0.0373802523539           18178.4727028            
0.0397325814552           17398.2799952            
0.0419305287918           16698.5215799            
0.0440379386656           16022.2974089            
0.0460933133143           15341.0094182            
0.0481220532025           14642.5154516            
0.0501421212927           13924.7427428            
0.0521669573887           13193.7810866            
0.0542071039791           12461.2244173            
0.0562711726391           11741.3995979            
0.0583664484209           11049.8822061            
0.060499283844            10401.1672075            
0.0626753646565           9808.24066944            
0.0648998942376           9279.00324254            
0.0671777245546           8817.08961142            
0.0695134509268           8420.25879631            
0.0719114816126           8080.92251686            
0.0743760894658           7786.41116906            
0.0769114505595           7520.0066642             
0.0795216731785           7263.62206168            
0.0822108196131           6999.01971048            
0.0849829225447           6712.40016818            
0.0878419973919           6396.29774435            
0.0907920516983           6052.02108857            
0.0938370924609           5689.19265359            
0.0969811321692           5324.53165406            
0.100228194249            4977.00097886            
0.103582318551            4663.29281432            
0.107047567494            4393.74787759            
0.110628033448            4169.66628859            
0.114327847949            3982.8088621             
0.118151193289            3817.42197535            
0.122102317066            3655.03819189            
0.126185550246            3481.31637141            
0.130405329293            3288.73919006            
0.134766222952            3081.64667668            
0.139272964269            2873.97392587            
0.143930488481            2682.40799365            
0.148743977483            2516.67396558            
0.153718911664            2377.00009093            
0.158861130056            2255.7347613             
0.164176899946            2141.02122031            
0.169672997379            2022.13456246            
0.175356800356            1896.43431445            
0.181236397032            1770.20080965            
0.187320711891            1652.60853595            
0.19361965375             1549.55852336            
0.200144290593            1459.41698891            
0.206907057833            1374.59938589            
0.213922008623            1289.58592296            
0.221205117719            1204.17889815            
0.228774654257            1122.6610559             
0.236651644208            1048.88663451            
0.244860450937            981.614398419            
0.253429513194            917.335142132            
0.26239229591             854.020996493            
0.271788532864            793.636153759            
0.281665876398            737.473215133            
0.292082125241            684.719328615            
0.303108290479            634.031479988            
0.314832904975            585.245467498            
0.32736822633             539.066658339            
0.340859410061            495.117481405            
0.355498502349            452.59250811             
0.371546563869            411.737131501            
0.389370143607            372.201991994            
0.409504438586            333.59336203             
0.432769188195            295.656189427            
0.460496289909            257.889343283            
0.495012716508            219.683645748            
0.540746986994            180.247794117            
0.606838554643            138.830971148            
0.711792169389            96.2687961763            
0.877965586681            58.9857581188            
1.1037820187              34.2348327528            
1.38955290971             19.6230483203            
1.74934338048             11.1539305768            
2.20229283559             6.29205188707            
2.77252241494             3.52508892622            
3.49039892294             1.9626098978             
4.39415190139             1.08648316836            
5.53190949194             0.598321356415           
6.96426143515             0.327912136302           
