k                         pk_lin                   
1.47986600652e-07         1.41709149964            
1.86304092166e-07         1.77806606324            
2.34542955949e-07         2.23099138343            
2.95272087402e-07         2.79929000157            
3.71725534224e-07         3.51235086387            
4.67974721247e-07         4.40704913889            
5.89145268655e-07         5.52965317684            
7.41689949948e-07         6.93821722711            
9.33732325662e-07         8.70558365073            
1.17549935259e-06         10.9231498841            
1.47986600652e-06         13.705594958             
1.86304092166e-06         17.1968099995            
2.34542955949e-06         21.5773394053            
2.95272087402e-06         27.0737174989            
3.71725534224e-06         33.970183508             
4.67974721247e-06         42.623380687             
5.89145268655e-06         53.4807997359            
7.41689949948e-06         67.1039202968            
9.33732325662e-06         84.1972472631            
1.17549935259e-05         105.644743486            
1.47986600652e-05         132.555542955            
1.86304092166e-05         166.320429886            
2.34542955949e-05         208.685239419            
2.95272087402e-05         261.839810091            
3.71725534224e-05         328.530782513            
4.67974721247e-05         412.202715988            
5.89145268655e-05         517.174079876            
7.41689949948e-05         648.856447186            
9.33732325662e-05         814.026117382            
0.000117549935259         1021.15849333            
0.000147986600652         1280.83501223            
0.000186304092166         1606.2299549             
0.000234542955949         2013.67743508            
0.000295272087402         2523.30545888            
0.000371725534224         3159.70346545            
0.000467974721247         3952.56552262            
0.000589145268655         4937.22514577            
0.000741689949948         6154.93479934            
0.000933732325662         7652.5183991             
0.00117549935259          9480.40910713            
0.00147986600652          11689.7388991            
0.00186304092166          14325.3903415            
0.00234542955949          17416.2076907            
0.00295272087402          20960.8819162            
0.00371725534224          24908.0018126            
0.00467974721247          29129.8827044            
0.00589145268655          33398.2036516            
0.00741689949948          37342.5067351            
0.00933732325662          40441.3344044            
0.0117549935258           42024.9496594            
0.0147986598218           41411.5877889            
0.0186302553352           38232.5842674            
0.0234359883625           32981.1385321            
0.0289965653759           27626.9273659            
0.0335103671679           24551.6015061            
0.0368195570883           22944.0435325            
0.0395765014104           21888.1373944            
0.0420514278643           21061.5390433            
0.0443670196276           20325.9826968            
0.0465891296494           19607.9986064            
0.0487576430225           18870.1127392            
0.0508989582825           18092.273052             
0.0530317926131           17271.1341128            
0.0551701801657           16411.5003016            
0.0573251497197           15528.7802476            
0.0595057242367           14641.9237657            
0.0617195471783           13773.7989516            
0.0639732914308           12947.708121             
0.0662729354968           12183.9433063            
0.0686239553416           11498.6337976            
0.071031460754            10902.0924485            
0.0735002940895           10395.8154678            
0.076035102819            9974.20284264            
0.0786403934023           9623.63167299            
0.0813205715796           9323.44533758            
0.0840799726187           9047.83808043            
0.0869228840523           8769.83629646            
0.0898535627742           8464.6202407             
0.0928762479216           8114.80425202            
0.0959951706792           7714.74955658            
0.0992145619432           7272.71613638            
0.102538658658            6808.89854055            
0.105971709553            6350.83326372            
0.109517980953            5927.42954885            
0.113181763304            5560.87454492            
0.116967379048            5261.42923196            
0.120879192431            5024.33833109            
0.12492162187             4830.80682419            
0.129099155455            4654.85059333            
0.13341637019             4467.57941119            
0.137877955548            4248.27942434            
0.142488741974            3994.95635706            
0.147253734936            3724.77786031            
0.152178155207            3463.89963464            
0.157267486124            3234.49840121            
0.162527528665            3047.28866901            
0.16796446535             2897.62883069            
0.173584934191            2766.20630353            
0.179396114208            2630.74307484            
0.185405824444            2479.03540065            
0.191622638934            2314.73357051            
0.198056020801            2154.06805537            
0.204716479595            2013.90064483            
0.211615757223            1897.606485              
0.218767049494            1795.46575063            
0.226185272516            1693.5351267             
0.233887386217            1585.01994094            
0.241892791417            1476.10924057            
0.250223822675            1376.61507512            
0.258906367294            1290.1968189             
0.267970652637            1210.27764071            
0.277452261038            1130.09660345            
0.287393457117            1050.11208674            
0.297844951059            975.600855337            
0.308868281612            907.626751044            
0.320539098342            842.708896102            
0.332951779393            778.599362972            
0.346226085352            717.5863683              
0.360517011173            660.432219174            
0.37602983533             604.645345684            
0.393043952583            550.642157058            
0.411952239991            498.692735448            
0.433329377792            447.576189841            
0.45805754573             397.356291471            
0.487574048916            347.098380555            
0.524398456489            296.130392506            
0.5733437703              243.283102997            
0.644367313194            187.540007096            
0.757490818505            130.105561167            
0.935806138842            79.9908854853            
1.17672197808             46.7521778411            
1.48138253041             26.9964058388            
1.86495004138             15.4561952462            
2.34783299879             8.78149089015            
2.95574662482             4.9543659272             
3.72106453681             2.77747731714            
4.68454270432             1.54811427449            
5.8974898531              0.858313969898           
7.42449984187             0.473569504885           
