z=2 k                     pk_nl                    
8.03745589909e-06         13.5511422135            
1.01185574775e-05         17.0053628487            
1.27385091392e-05         21.340073114             
1.60368328637e-05         26.7797120569            
2.01891764168e-05         33.6058091542            
2.54166672343e-05         42.1717633518            
3.19976882643e-05         52.9209547724            
4.02827028746e-05         66.4096498037            
5.07129183046e-05         83.3356658712            
6.384378156e-05           104.574217844            
8.03745589909e-05         131.222659525            
0.000101185574775         164.65617228             
0.000127385091392         206.596734575            
0.000160368328637         259.197889455            
0.000201891764168         325.147666864            
0.000254166672343         407.791159678            
0.000319976882643         511.272109342            
0.000402827028746         640.688695702            
0.000507129183046         802.252167072            
0.0006384378156           1003.42905504            
0.000803745589909         1253.04125987            
0.00101185574775          1561.28959371            
0.00127385091392          1939.57212437            
0.00160368328637          2400.08644679            
0.00201891764168          2954.70520989            
0.00254166672343          3613.20508903            
0.00319976882643          4380.60922536            
0.00402827028746          5246.21531832            
0.00507129183046          6202.7717921             
0.006384378156            7206.7485803             
0.00803745589909          8189.59670696            
0.0101185574775           9048.11265735            
0.012738509139            9642.79067323            
0.0160368322905           9818.1719888             
0.0201888800178           9464.05663268            
0.0253867271327           8626.59104211            
0.0312535738749           7663.33235459            
0.0358371770651           7058.1830954             
0.0392456324117           6695.56416022            
0.0421160442937           6430.77395406            
0.0447076820302           6209.24348652            
0.047140703009            6006.12988241            
0.0494806050162           5808.34077875            
0.0517674997376           5608.80618803            
0.0540281595893           5404.04951484            
0.056281694524            5193.24286589            
0.0585425131179           4977.47245811            
0.0608219921383           4759.25386558            
0.0631294773567           4542.13859493            
0.0654729137615           4330.14379287            
0.0678592586998           4127.37812187            
0.0702947618566           3937.49861221            
0.0727851602692           3763.3089414             
0.0753358172563           3606.38901504            
0.0779518231993           3466.86386396            
0.0806380696899           3343.29130833            
0.0833993046443           3232.7514058             
0.0862401735443           3131.06427387            
0.0891652504069           3033.32597445            
0.0921790610648           2934.54170658            
0.0952861006715           2830.51771994            
0.098490846901            2718.69137962            
0.101797770011            2598.80596803            
0.105211340747            2473.04712283            
0.108736036931            2345.65364914            
0.112376349496            2221.95966149            
0.116136788676            2107.09829718            
0.120021891032            2004.73013012            
0.124036227955            1915.9812002             
0.128184416307            1839.13080342            
0.132471131817            1769.97287373            
0.136901125866            1703.22582902            
0.141479246286            1634.26284833            
0.146210462799            1559.99313306            
0.151099897739            1481.05891633            
0.156152862724            1401.39297023            
0.161374901989            1326.05146923            
0.166771843185            1258.57676487            
0.172349856543            1199.85768236            
0.178115523492            1148.01530758            
0.184075916059            1099.23812609            
0.19023868869             1049.73520988            
0.196612184579            998.184749181            
0.203205559201            946.181604486            
0.21002892446             896.727424822            
0.217093517966            852.26122499             
0.22441190323             812.638438312            
0.231998208442            775.478418189            
0.239868413893            738.608599734            
0.248040701429            701.51533529             
0.256535883861            665.660674063            
0.265377938635            632.525287679            
0.274594679018            602.049776977            
0.284218608999            572.910164935            
0.294288027026            544.188672209            
0.304848471889            516.371838873            
0.315954646988            490.170866686            
0.327673026109            465.370584837            
0.340085450491            441.353523165            
0.353294202139            417.964787285            
0.367429334758            395.51655893             
0.38265956325             373.882644131            
0.399208959754            352.670624054            
0.417383509053            331.944539734            
0.437615194423            311.529528657            
0.460538967871            291.168284604            
0.48713535879             270.66451817             
0.519013718339            249.607568515            
0.55902053504             227.470703347            
0.612646918573            203.413062378            
0.691317985643            176.275491294            
0.817503061461            145.412550584            
1.01377999743             114.241226847            
1.27526935667             88.2327667437            
1.60545517306             67.3838204893            
2.02114827959             50.5055097012            
2.54447493017             36.9022282675            
3.20330414926             26.1527078142            
4.03272099521             17.9254939959            
5.07689493954             11.8832182325            
6.3914320524              7.64208251277            
8.04633622853             4.78960869522            
