k                         pk_lin                   
6.2816414517e-06          50.9400798786            
7.90811805133e-06         63.3533554236            
9.95573077428e-06         78.79154593              
1.25335224647e-05         97.9917743667            
1.57787699301e-05         121.869982542            
1.98642944319e-05         151.566058476            
2.50076650477e-05         188.496973802            
3.14827850182e-05         234.424163758            
3.96344780934e-05         291.536777418            
4.9896851655e-05          362.554426196            
6.2816414517e-05          450.853547637            
7.90811805133e-05         560.621798168            
9.95573077428e-05         697.044649843            
0.000125335224647         866.52705876             
0.000157787699301         1076.94930189            
0.000198642944319         1337.94813756            
0.000250076650477         1661.19958723            
0.000314827850182         2060.65586146            
0.000396344780934         2552.65881074            
0.00049896851655          3155.8297733             
0.00062816414517          3890.64202499            
0.000790811805133         4778.58003931            
0.000995573077428         5840.51398827            
0.00125335224647          7093.6354948             
0.00157787699301          8546.3930627             
0.00198642944319          10192.1570657            
0.00250076650477          12001.5200508            
0.00314827850182          13912.8303123            
0.00396344780934          15822.765557             
0.0049896851655           17578.5800724            
0.0062816414517           18970.5838606            
0.00790811805133          19738.0937901            
0.00995573077428          19589.7259705            
0.0125335224376           18279.7775884            
0.0157787411502           15772.5937992            
0.0198590815256           12478.7831292            
0.0247877359964           9405.83892122            
0.0292543386964           7708.30029614            
0.0324544193648           6985.5318806             
0.035041750132            6589.51262632            
0.0373279115372           6313.81242782            
0.0394473950977           6079.00908896            
0.0414695299467           5847.43704994            
0.0434351102582           5599.88934501            
0.0453705569602           5328.10585269            
0.0472942844443           5031.12375044            
0.049219905894            4713.41839405            
0.0511579917209           4383.24967639            
0.0531171009944           4051.31770017            
0.0551044196181           3729.08388243            
0.0571261727009           3427.63481934            
0.0591879007037           3156.19115825            
0.061294649901            2921.36480402            
0.0634511069777           2726.72264924            
0.0656616960454           2572.26369418            
0.0679306496686           2454.76156776            
0.0702620614762           2367.76137828            
0.0726599254462           2302.14132985            
0.0751281653752           2246.73585974            
0.077670657028            2189.64130515            
0.0802912447894           2119.8874882             
0.0829937541988           2029.81242755            
0.0857820014532           1916.74565739            
0.0886598007635           1784.22435719            
0.0916309703257           1641.03578251            
0.0946993375768           1499.09515864            
0.0978687443584           1370.33437215            
0.101143052572            1263.66308372            
0.104526150889            1183.01497855            
0.108021963075            1126.48784924            
0.111634458457            1086.96577328            
0.115367665083            1054.04409354            
0.119225686105            1016.72916523            
0.123212719907            966.358460507            
0.127333084545            901.566771195            
0.131591247028            828.504023312            
0.13599185806             757.226279509            
0.14053979287             696.271064797            
0.145240198879            649.829670536            
0.150098551059            616.672990042            
0.155120716032            590.400131459            
0.160313026194            562.708045277            
0.165682365493            528.681593141            
0.171236268941            489.115882995            
0.176983038517            449.396270982            
0.182931878925            415.607488016            
0.189093057697            389.571698628            
0.195478095512            368.246982284            
0.202099994466            347.077254859            
0.208973514528            323.319689316            
0.216115511849            298.556562465            
0.223545357379            276.106987611            
0.231285460911            257.455293092            
0.239361935304            240.890264453            
0.247805449518            224.103875177            
0.25665233976             207.000365791            
0.265946079133            191.069727911            
0.275739254256            176.895043336            
0.286096273272            163.656902915            
0.297097152939            150.477273044            
0.308842938702            137.894487561            
0.32146366803             126.359724441            
0.335130426954            115.202351591            
0.350074247441            104.403729873            
0.366616946539            94.1576565907            
0.385223892834            84.1672758246            
0.406599471165            74.4509413975            
0.43187150979             64.8554553224            
0.4629754826              55.2665896924            
0.503520585036            45.4947026177            
0.56084025108             35.3557829277            
0.650166909817            24.9312139548            
0.794127404014            15.4374439001            
0.996811603624            8.87930216784            
1.25483882934             5.03012814238            
1.57974812448             2.82789407364            
1.98878505786             1.57905883911            
2.50373204794             0.876277075542           
3.15201189947             0.483532055322           
3.96814787852             0.26543243739            
4.99560220203             0.145012382547           
6.28909055935             0.0788771515438          
7.91749592224             0.0427277688502          
