k                         pk_lin                   
6.81368173691e-06         32.7151425959            
8.57791708648e-06         40.8083295402            
1.07989578004e-05         50.9036375122            
1.35950823959e-05         63.4963582478            
1.71151947036e-05         79.2038780249            
2.15467535401e-05         98.7967306452            
2.71257555734e-05         123.235661464            
3.41493030054e-05         153.718667626            
4.29914253486e-05         191.739291098            
5.41229978606e-05         239.158907727            
6.81368173691e-05         298.296179385            
8.57791708648e-05         372.03702958             
0.000107989578004         463.968919042            
0.000135950823959         578.542510974            
0.000171151947036         721.262283832            
0.000215467535401         898.903488151            
0.000271257555734         1119.7447857             
0.000341493030054         1393.79226852            
0.000429914253486         1732.95181081            
0.000541229978606         2151.08930815            
0.000681368173691         2663.91342385            
0.000857791708648         3288.60629793            
0.00107989578004          4042.94130916            
0.00135950823959          4943.58245621            
0.00171151947036          6002.88035484            
0.00215467535401          7224.55336183            
0.00271257555734          8597.99481186            
0.00341493030054          10090.7579434            
0.00429914253486          11639.9066519            
0.00541229978606          13143.4717293            
0.00681368173691          14450.6572339            
0.00857791708648          15361.4984884            
0.0107989578004           15636.596061             
0.0135950823131           15049.7682282            
0.0171151272263           13512.0290935            
0.021536876189            11263.3182278            
0.0267801423271           9048.9471851             
0.0312696164858           7784.23499836            
0.034513935894            7174.08173721            
0.0371782402937           6797.81969197            
0.0395518617166           6514.73528242            
0.041762845752            6267.19334202            
0.0438785763325           6026.70075241            
0.0459392914333           5778.46350383            
0.0479713403183           5515.61990184            
0.0499932475942           5236.82732654            
0.0520188060883           4944.8306796             
0.0540587906681           4645.24755155            
0.0561219714915           4345.6389048             
0.0582157449543           4054.41048196            
0.0603465435327           3779.82006322            
0.0625201114255           3529.03523765            
0.0647416953489           3307.41573713            
0.0670161797651           3117.88750858            
0.0693481845808           2960.747782              
0.0717421368045           2833.43831616            
0.0742023236921           2730.77358699            
0.076732932464            2645.33409408            
0.0793380801108           2568.04666738            
0.0820218357968           2489.37001802            
0.0847882377046           2400.7851204             
0.08764130572             2296.47734993            
0.0905850510659           2174.75455915            
0.0936234837955           2038.68652654            
0.0967606189273           1895.50326703            
0.100000481921            1754.80179949            
0.10334711414             1626.21002355            
0.106804578912            1516.94101236            
0.110376968781            1429.99774128            
0.114068414527            1363.51083977            
0.117883096522            1311.1252975             
0.12182525899             1263.87822778            
0.125899227727            1212.69980937            
0.130109431846            1150.82963476            
0.134460430119            1077.72543776            
0.138956942503            999.108511111            
0.143603887481            923.550650223            
0.148406425918            858.116714678            
0.153370012205            805.852716139            
0.158500453635            765.12935811             
0.163803979122            730.038015221            
0.169287318682            693.506652741            
0.174957795418            651.786589018            
0.180823432288            606.180400354            
0.18689307654             561.596711317            
0.193176545596            523.115736664            
0.199684799254            491.812437281            
0.206430144647            464.591145986            
0.213426482368            437.408381513            
0.220689604964            408.255233388            
0.228237562755            378.926064748            
0.236091117169            352.321039434            
0.244274309196            329.410090593            
0.252815181133            308.370923409            
0.261746705221            287.238106796            
0.27110799568             266.19989522             
0.280945915286            246.661641166            
0.29131724132             228.909615312            
0.302291640828            212.056188813            
0.313955843822            195.453801763            
0.326419636009            179.681004374            
0.339824697194            164.986401115            
0.35435804162             150.710422078            
0.370273191969            136.933824071            
0.387924940395            123.741265559            
0.4078292442              110.827973916            
0.430772489213            98.2094270453            
0.458024624212            85.66303072              
0.491787970357            73.0354974952            
0.536218896499            60.0607589143            
0.599844048627            46.4855264992            
0.700150062996            32.5035677722            
0.860341537189            20.0256913241            
1.081059689               11.5994824191            
1.3609323534              6.62985558619            
1.71331215972             3.75867902037            
2.15693221611             2.1153674805             
2.71541677838             1.18265751484            
3.41850718591             0.657195680635           
4.30364556674             0.363183305834           
5.41796876733             0.199687376584           
6.8208185615              0.109280605204           
