k                         pk_lin                   
1.19439180471e-07         1.03572858849            
1.50365019459e-07         1.29195076651            
1.89298344042e-07         1.61155808736            
2.38312495725e-07         2.01023099041            
3.00017656816e-07         2.50752899726            
3.77699852153e-07         3.12785033267            
4.75495941906e-07         3.90162893999            
5.98613924471e-07         4.86682761844            
7.5361028137e-07          6.07080053791            
9.48739133806e-07         7.57261650924            
1.19439180471e-06         9.44595699331            
1.50365019459e-06         11.7827310297            
1.89298344042e-06         14.6975844392            
2.38312495725e-06         18.3335245287            
3.00017656816e-06         22.868936255             
3.77699852153e-06         28.5263340728            
4.75495941906e-06         35.5832788442            
5.98613924471e-06         44.3859954129            
7.5361028137e-06          55.3663589414            
9.48739133806e-06         69.0630833871            
1.19439180471e-05         86.1481516599            
1.50365019459e-05         107.458946876            
1.89298344042e-05         134.040797618            
2.38312495725e-05         167.196877811            
3.00017656816e-05         208.551904622            
3.77699852153e-05         260.130919408            
4.75495941906e-05         324.456762108            
5.98613924471e-05         404.670163944            
7.5361028137e-05          504.676545681            
9.48739133806e-05         629.323401383            
0.000119439180471         784.610334773            
0.000150365019459         977.929670201            
0.000189298344042         1218.32646112            
0.000238312495725         1516.74992704            
0.000300017656816         1886.24125816            
0.000377699852153         2341.96802013            
0.000475495941906         2900.98991326            
0.000598613924471         3581.65689597            
0.00075361028137          4402.57751678            
0.000948739133806         5380.84087442            
0.00119439180471          6528.99236738            
0.00150365019459          7849.57437993            
0.00189298344042          9329.11096932            
0.00238312495725          10931.2517807            
0.00300017656816          12588.3765954            
0.00377699852153          14194.5391111            
0.00475495941906          15600.4205168            
0.00598613924471          16608.3909767            
0.0075361028137           16982.0930558            
0.00948739133806          16467.8951939            
0.0119439180352           14872.5835737            
0.0150364865644           12226.5329693            
0.0189265714691           9001.16841301            
0.0236736059587           6178.77296309            
0.0281568782827           4731.81747863            
0.0313649033354           4220.66342401            
0.0339275375201           4000.99319305            
0.0361774468932           3878.93296311            
0.0382557739684           3783.2950639             
0.0402341542095           3680.30729842            
0.0421542750601           3552.5997967             
0.0440429150288           3392.54922463            
0.0459186178676           3199.4921281             
0.0477950202387           2978.16625434            
0.0496826637047           2737.3213805             
0.0515900513406           2488.16380814            
0.053524298401            2242.76611236            
0.055491551136            2012.62682905            
0.0574972663577           1807.26877916            
0.059546403751            1633.36650107            
0.0616435614828           1494.55869787            
0.0637930737771           1391.37959606            
0.0659990822551           1321.39672703            
0.0682655887265           1279.66756948            
0.0705964945838           1258.91255561            
0.0729956303453           1249.69108459            
0.0754667778569           1241.16193999            
0.0780136869837           1222.47626064            
0.0806400881711           1184.87615334            
0.0833497019559           1123.94870732            
0.0861462463086           1041.16153472            
0.0890334425552           943.711165677            
0.0920150205421           842.571054522            
0.0950947236527           749.382936228            
0.0982763142479           673.37878784             
0.101563580085            619.364997106            
0.104960342249            587.181833577            
0.108470465136            571.885585465            
0.112097868997            565.41331875             
0.115846545573            556.980898538            
0.119720577348            537.240436634            
0.123724160924            502.695470495            
0.127861635087            457.075733071            
0.132137514119            408.854475009            
0.136556526994            366.814801044            
0.14112366315             336.682672435            
0.145844225683            319.118610278            
0.150723892943            309.339168314            
0.155768789768            299.898317087            
0.160985569909            284.718011595            
0.166381511618            262.462823349            
0.171964628931            237.397563128            
0.177743801935            215.765243301            
0.183728930288            200.616030495            
0.189931115554            190.686663823            
0.196362879708            181.725603205            
0.203038429495            170.051697795            
0.209973979615            155.960661856            
0.217188152158            142.494813204            
0.224702476073            132.143911321            
0.232542019437            124.095486578            
0.240736200391            116.031858117            
0.249319841923            106.903275887            
0.258334564809            97.9471117881            
0.26783065787             90.4109683335            
0.277869635402            83.8595355493            
0.288527806145            77.0801721663            
0.29990136897             70.3029297125            
0.312113879274            64.3343535992            
0.32532751787             58.6790685203            
0.339760689899            53.0361613195            
0.355716623684            47.7770230697            
0.373632060923            42.6817277655            
0.394164830718            37.7060607323            
0.418361873584            32.8337255026            
0.448006577524            27.9825035974            
0.486396015384            23.0655679119            
0.540179297171            17.9910764657            
0.623245863585            12.7802978067            
0.7576679556              7.96743342967            
0.950064870241            4.57447625595            
1.19595207                2.58215104652            
1.50561380593             1.44730328784            
1.89545548004             0.806183102505           
2.38623707074             0.446500907673           
3.00409448693             0.246002465458           
3.78193088902             0.134886800638           
4.76116890184             0.0736319609109          
5.99395652037             0.0400287117787          
7.54594418068             0.0216778154868          
