k                         pk_lin                   
6.62774835141e-06         27.1762503272            
8.34384082257e-06         33.8992066371            
1.05042732435e-05         42.2853115051            
1.32240965187e-05         52.746000466             
1.66481511554e-05         65.7941236331            
2.09587805489e-05         82.0697474956            
2.63855414332e-05         102.370950202            
3.32174286142e-05         127.692871888            
4.18182649969e-05         159.276127328            
5.26460764817e-05         198.666843482            
6.62774835141e-05         247.790887878            
8.34384082257e-05         309.045144964            
0.000105042732435         385.408813722            
0.000132240965187         480.577270963            
0.000166481511554         599.119501257            
0.000209587805489         746.65643868             
0.000263855414332         930.050260903            
0.000332174286142         1157.5820833             
0.000418182649969         1439.07750503            
0.000526460764817         1785.92138872            
0.000662774835141         2210.89821773            
0.000834384082257         2727.80183261            
0.00105042732435          3350.69096569            
0.00132240965187          4092.35085065            
0.00166481511554          4961.62616146            
0.00209587805489          5959.72471169            
0.00263855414332          7075.60765387            
0.00332174286142          8280.12251396            
0.00418182649969          9519.72439273            
0.00526460764817          10710.899798             
0.00662774835141          11734.420231             
0.00834384082257          12437.998044             
0.0105042732435           12646.693585             
0.0132240964028           12203.6824226            
0.0166480650524           11058.3356555            
0.020947096011            9394.57980736            
0.0260035658251           7751.60048725            
0.0302477779465           6785.87690398            
0.0333292352511           6277.8515474             
0.0358733556168           5936.49161738            
0.0381463161191           5663.52698835            
0.0402670060026           5418.80727597            
0.0422984469681           5183.06043866            
0.0442784681016           4946.84172565            
0.046231938126            4706.32319913            
0.0481763949082           4461.31803967            
0.0501249299401           4214.1726813             
0.0520877923728           3968.84054155            
0.0540733400332           3730.14067353            
0.0560886329702           3503.08414473            
0.0581398197226           3292.20606155            
0.0602323975076           3101.08439212            
0.0623713925493           2931.85402586            
0.0645614880213           2784.99271303            
0.0668071165597           2659.14459803            
0.0691125281589           2551.23153112            
0.0714818405515           2456.70023647            
0.0739190768687           2369.94682628            
0.0764281939057           2285.0190038             
0.0790131033692           2196.48495401            
0.081677687852            2100.39711317            
0.0844258128656           1995.16257812            
0.0872613359857           1881.95398873            
0.0901881139772           1764.56692949            
0.0932100086488           1648.50426473            
0.0963308921042           1539.6109286             
0.0995546520108           1442.67714187            
0.102885197471            1360.0532226             
0.106326466069            1291.32155066            
0.109882432639            1233.19901778            
0.113557120316            1180.4435949             
0.1173546144              1127.53473311            
0.121279079574            1070.45670058            
0.125334781022            1008.11477111            
0.129526109996            942.554393566            
0.133857614393            878.291025492            
0.138334034963            820.005674966            
0.142960347813            769.989595952            
0.147741813957            727.384541778            
0.152684036838            689.369111693            
0.157793028893            652.66387398             
0.163075288541            614.726314427            
0.168537889291            575.31984049             
0.17418858319             536.67856768             
0.180035921422            501.259034628            
0.186089395728            470.071008322            
0.192359605417            442.306542879            
0.198858456217            415.752410943            
0.205599399183            389.199988638            
0.212597720586            363.070931407            
0.219870897364            338.457065537            
0.227439037868            316.155733292            
0.235325434854            295.536917761            
0.24355726804             275.719614414            
0.252166508676            256.398331376            
0.261191101009            238.185810648            
0.270676529608            221.194425335            
0.280677934234            205.134478544            
0.29126301775             189.729638047            
0.302516129324            175.021091366            
0.314544135109            161.098732541            
0.327485088857            147.814269614            
0.341521438411            135.009656834            
0.356900870416            122.735283034            
0.373970606016            110.859307597            
0.39323664778             99.2976070983            
0.415472189832            87.9482574613            
0.441929840895            76.676151048             
0.474790272005            65.3041918686            
0.518187030918            53.6018350745            
0.580627182824            41.3473448354            
0.679448387287            28.7525957424            
0.836594323474            17.6368390423            
1.05152681918             10.2114305434            
1.32376243087             5.83768721282            
1.6665180489              3.3100935503             
2.09802192092             1.86316433356            
2.64125311074             1.04176543274            
3.3251406601              0.578954786591           
4.18610407479             0.319970628293           
5.26999279616             0.175939814433           
6.63452785106             0.0962922031019          
8.35237570696             0.0524721675024          
