z=2 k                     pk_nl                    
7.02125856874e-06         27.5783974751            
8.83924083497e-06         34.1805484193            
1.11279449081e-05         42.3632261917            
1.40092526259e-05         52.5048021863            
1.76366041309e-05         65.0739144879            
2.22031691182e-05         80.6516874801            
2.79521338253e-05         99.9580892557            
3.51896515865e-05         123.885138419            
4.43011466144e-05         153.537820432            
5.57718392445e-05         190.284514473            
7.02125856874e-05         235.818963028            
8.83924083497e-05         292.236034049            
0.000111279449081         362.12360408             
0.000140092526259         448.672542187            
0.000176366041309         555.805580826            
0.000222031691182         688.323049415            
0.000279521338253         852.057879094            
0.000351896515865         1054.0226931             
0.000443011466144         1302.51807786            
0.000557718392445         1607.15699826            
0.000702125856874         1978.75537865            
0.000883924083497         2429.04282072            
0.00111279449081          2970.05700585            
0.00140092526259          3613.03979662            
0.00176366041309          4366.27013164            
0.00222031691182          5232.02751395            
0.00279521338253          6202.7852319             
0.00351896515865          7253.21605362            
0.00443011466144          8344.46443192            
0.00557718392445          9404.50723852            
0.00702125856874          10329.7301083            
0.00883924083497          10983.1669415            
0.0111279449081           11201.2944806            
0.0140092524942           10829.7445787            
0.0176365080664           9806.78706413            
0.0221903203956           8291.39987097            
0.0275375731209           6791.23928913            
0.0320089818063           5926.06725973            
0.0352585670378           5485.60804199            
0.0379442123903           5200.80357062            
0.0403448977626           4980.16304084            
0.0425854529156           4785.54013445            
0.0447321403659           4597.95852898            
0.046824774               4407.45577801            
0.048889546897            4209.42958714            
0.0509449418292           4002.89000716            
0.0530047623847           3789.47992284            
0.0550798196951           3572.74757               
0.0571789330202           3357.44683392            
0.0593095545023           3148.90482105            
0.0614781758899           2952.32951484            
0.0636906025865           2772.24854559            
0.0659521436309           2611.98349334            
0.0682677465151           2473.300712              
0.0706420946845           2356.18665111            
0.0730796791021           2258.78085336            
0.0755848513553           2177.49549295            
0.0781618633563           2107.27753815            
0.0808148971405           2042.12074259            
0.083548087265            1975.812061              
0.0863655376499           1902.95935763            
0.0892713342636           1820.07605975            
0.0922695547655           1726.41303083            
0.0953642760221           1624.29234692            
0.0985595802857           1518.63526468            
0.101859560743            1415.76106659            
0.105268327086            1321.83332539            
0.108790011732            1241.32297559            
0.112428777278            1175.84612942            
0.116188825801            1123.78557617            
0.120074410556            1080.6566076             
0.124089850664            1040.41528653            
0.128239549351            997.360492284            
0.132528016314            947.415558239            
0.136959894787            890.707003465            
0.141539993926            831.309158865            
0.146273327137            774.932746213            
0.151165157067            725.953218909            
0.156221048071            685.889365777            
0.161446927084            653.261019528            
0.166849154097            624.021475938            
0.172434603637            593.658654113            
0.1782107591              560.122325019            
0.184185822256            524.652996167            
0.190368840917            490.534176946            
0.19676985866             460.856104599            
0.20340009165             435.968124675            
0.210272139195            413.587070803            
0.217400236742            391.172097418            
0.224800562877            367.713813232            
0.232491615808            344.569784797            
0.240494680242            323.550517145            
0.248834413213            304.999147293            
0.257539588472            287.630859565            
0.266644055018            270.268640595            
0.27618798924             253.227950635            
0.286219556245            237.364395942            
0.296797151952            222.706472045            
0.307992486518            208.652013776            
0.319894914897            194.87864942             
0.332617664658            181.768441745            
0.346307036548            169.377290201            
0.361156422589            157.285430872            
0.377428439802            145.572630128            
0.395491362249            134.218354803            
0.415882090082            123.019314426            
0.439421438538            111.941246676            
0.467439982327            100.779569992            
0.502255861144            89.3413977547            
0.548266908814            77.3127214135            
0.614529526418            64.3126029235            
0.719476661355            50.2737151229            
0.88621659144             36.826271818             
1.11395508046             26.6115947708            
1.40235462694             19.439089138             
1.76545976244             14.2919628386            
2.22258215838             10.4987034492            
2.79806515898             7.64897898397            
3.52255533249             5.4899380376             
4.43463442253             3.86034237964            
5.58287396654             2.6490654412             
7.02842190732             1.77036412885            
