k                         pk_lin                   
1.36751635855e-07         1.00056402608            
1.72160109482e-07         1.24808707107            
2.16736736724e-07         1.55684323679            
2.72855385531e-07         1.94198058784            
3.4350457859e-07          2.42239457025            
4.32446643055e-07         3.02165505192            
5.44418068187e-07         3.76916269749            
6.8538174068e-07          4.70159141135            
8.62844490123e-07         5.86468761723            
1.08625685504e-06         7.31551464991            
1.36751635855e-06         9.12525237251            
1.72160109482e-06         11.3826893728            
2.16736736724e-06         14.1985790713            
2.72855385531e-06         17.7110734593            
3.4350457859e-06          22.0925010526            
4.32446643055e-06         27.5578216015            
5.44418068187e-06         34.3751723541            
6.8538174068e-06          42.8790232937            
8.62844490123e-06         53.4865867635            
1.08625685504e-05         66.7182865619            
1.36751635855e-05         83.2233073035            
1.72160109482e-05         103.810764778            
2.16736736724e-05         129.490629618            
2.72855385531e-05         161.522072615            
3.4350457859e-05          201.475258028            
4.32446643055e-05         251.307606605            
5.44418068187e-05         313.458559864            
6.8538174068e-05          390.966705948            
8.62844490123e-05         487.613721899            
0.000108625685504         608.099982925            
0.000136751635855         758.255739013            
0.000172160109482         945.289722455            
0.000216736736724         1178.07145448            
0.000272855385531         1467.43328479            
0.00034350457859          1826.46134299            
0.000432446643055         2270.72306734            
0.000544418068187         2818.3610775             
0.00068538174068          3489.97514455            
0.000862844490123         4308.16872275            
0.00108625685504          5296.41055026            
0.00136751635855          6476.58790193            
0.00172160109482          7864.9989514             
0.00216736736724          9467.01163497            
0.00272855385531          11269.5612691            
0.0034350457859           13231.9736454            
0.00432446643055          15275.8339291            
0.00544418068187          17275.6752878            
0.0068538174068           19050.4464569            
0.00862844490123          20366.5324534            
0.0108625685504           20953.7468194            
0.0136751633261           20565.2812292            
0.0172158529239           19102.5348379            
0.021655426473            16796.1739887            
0.0267710815373           14415.8460221            
0.0308935022746           12938.7008115            
0.0339231465905           12066.1428756            
0.0364522612656           11427.7072821            
0.0387250842567           10893.4602789            
0.0408529146297           10408.387173             
0.0428956636544           9946.90102038            
0.0448896913961           9495.45008807            
0.0468591002518           9049.05058718            
0.0488210002888           8607.70657738            
0.0507882336401           8173.66452533            
0.0527709010307           7751.71744569            
0.0547772722961           7347.00927228            
0.0568143574256           6964.86299856            
0.0588882796734           6609.71408743            
0.0610045277165           6284.42194138            
0.0631681308942           5990.10304926            
0.0653837838173           5725.55488993            
0.0676559366311           5487.25972454            
0.0699888613493           5269.77200847            
0.0723867011219           5066.49175392            
0.074853507086            4870.0271144             
0.0773932660309           4673.59665729            
0.080009921195            4471.97559735            
0.0827073879033           4262.49818596            
0.0854895653507           4045.78849308            
0.0883603455743           3825.48019659            
0.0913236204713           3607.72181144            
0.094383287611            3399.40169796            
0.0975432555061           3206.63136216            
0.100807448966            3033.16972967            
0.104179815121            2879.12737846            
0.107664330689            2741.42738768            
0.111265011047            2614.32172964            
0.114985921657            2491.08092207            
0.118831192384            2366.47383919            
0.122805035272            2238.23847205            
0.126911766301            2107.78952812            
0.131155831695            1979.94524662            
0.135541839354            1859.73830898            
0.14007459603             1750.80473151            
0.144759150933            1653.36599362            
0.149600846548            1563.96545505            
0.154605377585            1478.39161859            
0.159778859198            1394.32705467            
0.165127905884            1311.23788603            
0.170659722824            1230.21192759            
0.176382211961            1153.81796451            
0.182304095734            1083.69329978            
0.188435062279            1018.99292964            
0.194785937048            958.009639436            
0.20136888732             899.097708264            
0.208197668185            841.929545672            
0.215287921315            787.772569987            
0.222657541757            737.089575656            
0.230327133284            689.720513041            
0.238320580463            644.739136587            
0.246665776445            601.577621776            
0.25539556141             560.516493233            
0.264548950244            521.843712261            
0.274172763982            485.210689177            
0.284323835436            450.249717699            
0.295072048345            416.922953037            
0.306504615047            385.225921352            
0.318732243411            354.958383196            
0.331898273093            325.949254293            
0.346192640793            298.074282491            
0.36187401365             271.218998867            
0.379306381519            245.166847914            
0.399022631943            219.743397131            
0.421841662568            194.701066925            
0.449099434637            169.721566324            
0.48314161863             144.413439281            
0.528456985488            118.233525864            
0.594342417943            90.6900103306            
0.699425125851            62.4692518002            
0.864696507055            38.1065089979            
1.08739436948             22.1193025441            
1.36892949346             12.6870982034            
1.72338006934             7.21568380755            
2.16960696345             4.07257995278            
2.7313733399              2.28269471776            
3.43859530669             1.27141209062            
4.32893501247             0.704097237447           
5.44980629321             0.387869825619           
6.86089963187             0.21264145803            
