k                         pk_lin                   
7.02876964499e-06         34.780874019             
8.84869671972e-06         43.2863026193            
1.11398491617e-05         53.8716765262            
1.40242391932e-05         67.0456323625            
1.76554711015e-05         83.4407721496            
2.22269212268e-05         103.844789441            
2.79820359584e-05         129.237633845            
3.52272961418e-05         160.838475624            
4.43485383017e-05         200.163835353            
5.58315018439e-05         249.099526871            
7.02876964499e-05         309.989468872            
8.84869671972e-05         385.744751196            
0.000111398491617         479.976557108            
0.000140242391932         597.156135055            
0.000176554711015         742.803449932            
0.000222269212268         923.702364665            
0.000279820359584         1148.13268756            
0.000352272961418         1426.09659206            
0.000443485383017         1769.49927244            
0.000558315018439         2192.22665753            
0.000702876964499         2710.05696424            
0.000884869671972         3340.33295551            
0.00111398491617          4101.14022648            
0.00140242391932          5009.72175481            
0.00176554711015          6079.42721939            
0.00222269212268          7315.50479898            
0.00279820359584          8709.4924325             
0.00352272961418          10231.7062774            
0.00443485383017          11822.3562595            
0.00558315018439          13382.547581             
0.00702876964499          14763.6208142            
0.00884869671972          15765.891567             
0.0111398491617           16147.1144026            
0.0140242390656           15673.5615849            
0.0176553771663           14242.1590498            
0.0222142744326           12072.6590783            
0.0275715544511           9902.09092987            
0.0320589987825           8645.61945685            
0.0353187824267           8008.13721118            
0.0380116222112           7597.53955914            
0.0404181552186           7280.03997888            
0.0426638512841           6999.78370623            
0.0448152708297           6728.81600375            
0.0469123887498           6452.47292647            
0.0489814951433           6163.93786422            
0.0510411362593           5861.69458071            
0.0531051600187           5548.27273305            
0.0551844102319           5228.98706807            
0.0572877313795           4910.91034759            
0.0594225958644           4602.14949047            
0.0615955122932           4310.60019356            
0.063812300539            4043.11115874            
0.0660782824032           3804.92245012            
0.0683984169044           3598.80203245            
0.0707773981128           3424.89041322            
0.0732197269548           3280.58628763            
0.075729764497            3160.62503069            
0.0783117717779           3057.47747658            
0.0809699397039           2962.15925818            
0.0837084115222           2865.32182491            
0.0865312997168           2758.72474084            
0.0894426987356           2636.95542357            
0.0924466946645           2498.70795247            
0.0955473727653           2347.3114355             
0.0987488236722           2190.06649082            
0.102055148953            2036.47828204            
0.10547046669             1895.9526384             
0.108998917707            1775.41462106            
0.112644673039            1677.5316725             
0.11641194323             1600.06511162            
0.120304990058            1536.38235664            
0.124328141228            1477.40923083            
0.12848580864             1414.36224018            
0.132782510776            1340.88635984            
0.137222899803            1256.94534795            
0.141811794002            1168.55913969            
0.146554216145            1084.35672719            
0.151455438551            1011.11316662            
0.156521035624            951.406352747            
0.161756944817            903.185748862            
0.167169537203            860.341643039            
0.172765699076            815.923597194            
0.178552926419            766.633477636            
0.184539434562            714.159369504            
0.190734286027            663.498096459            
0.197147540454            619.497685639            
0.203790431664            582.848892104            
0.210675578481            550.178273295            
0.217817238047            517.535329115            
0.22523161319             483.21371388             
0.232937229349            449.231959887            
0.240955401962            418.405486614            
0.249310822924            391.405969402            
0.258032305716            366.286539701            
0.267153744842            341.183403244            
0.27671536908             316.492913604            
0.286765404147            293.575434209            
0.297362316439            272.546179537            
0.308577898461            252.477278727            
0.320501601768            232.827110832            
0.333246767556            214.19361861             
0.346959830171            196.714359333            
0.361834337703            179.732655858            
0.378133086012            163.37241656             
0.39622454421             147.646196287            
0.41664579807             132.252111228            
0.440217761154            117.181622565            
0.468270796201            102.176694471            
0.503121884787            87.0411857537            
0.549164980968            71.4549550144            
0.61544604539             55.1180763297            
0.720387858279            38.3206757426            
0.887186632128            23.5030502396            
1.11514854659             13.6092529552            
1.40385638847             7.77963262839            
1.7673503647              4.41009455703            
2.22496228561             2.48123135764            
2.80106156163             1.38652875059            
3.52632757994             0.769994863261           
4.4393834007              0.425186576163           
5.58885257584             0.233560850132           
7.03594853049             0.127689392465           
