z=1 k                     pk_nl                    
7.05826593763e-06         37.9797491026            
8.88583035208e-06         47.4440867605            
1.11865976351e-05         59.2668835821            
1.40830920344e-05         74.0358541889            
1.77295624387e-05         92.4846896068            
2.23201966941e-05         115.530358546            
2.80994628144e-05         144.317907086            
3.53751277949e-05         180.277232322            
4.45346473264e-05         225.193619153            
5.60657992245e-05         281.295404375            
7.05826593763e-05         351.36259452             
8.88583035208e-05         438.860810151            
0.000111865976351         548.105264264            
0.000140830920344         684.459033353            
0.000177295624387         854.568265235            
0.000223201966941         1066.63258519            
0.000280994628144         1330.70046473            
0.000353751277949         1658.96506641            
0.000445346473264         2066.01728855            
0.000560657992245         2568.99589766            
0.000705826593763         3187.56546876            
0.000888583035208         3943.61269106            
0.00111865976351          4860.24540943            
0.00140830920344          5959.96850621            
0.00177295624387          7260.9900903             
0.00223201966941          8772.20381173            
0.00280994628144          10486.1937389            
0.00353751277949          12358.461776             
0.00445346473264          14336.1834351            
0.00560657992245          16291.6526421            
0.00705826593763          18041.5277236            
0.00888583035208          19334.9851405            
0.0111865976351           19863.1655878            
0.0140830919213           19322.3476543            
0.0177294765436           17569.5685462            
0.0223083254287           14872.1947702            
0.0277049341585           12158.0267621            
0.0322563014148           10591.565913             
0.0355568170611           9813.40591163            
0.0382783113592           9322.67524635            
0.0407080957582           8948.86244042            
0.0429742125112           8621.02579828            
0.0451444165738           8303.42969382            
0.0472593273304           7977.30727224            
0.0493456227122           7633.72269349            
0.0514221024372           7270.47987378            
0.0535027912864           6890.98011275            
0.055598663329            6501.44328708            
0.0577186635049           6111.29134008            
0.0598703448615           5730.83038371            
0.0620602830678           5370.38722874            
0.0642943555254           5039.34776613            
0.0665779347517           4744.50541447            
0.0689160255507           4489.90045285            
0.0713133641785           4276.24447679            
0.0737744911106           4100.60047527            
0.07630380503             3956.8544381             
0.0789056031826           3835.53163783            
0.0815841116643           3725.45151486            
0.0843435081882           3614.55540776            
0.0871879392011           3491.97451586            
0.0901215327763           3350.19642294            
0.0931484084107           3186.69902031            
0.0962726846546           3005.15945817            
0.0994984853746           2814.12337179            
0.102829945366            2625.64996482            
0.106271215975            2451.95094496            
0.109826471357            2302.42967241            
0.113499915983            2181.24396495            
0.117295793978            2086.56118487            
0.121218400891            2010.44484717            
0.125272098459            1941.88769356            
0.129461332948            1869.09462781            
0.133790657655            1783.25846205            
0.138264760143            1683.34309088            
0.142888494837            1576.20999588            
0.147666921605            1472.54304119            
0.152605351067            1381.49723095            
0.157709397413            1307.39964472            
0.162985039723            1248.50082655            
0.168438692928            1197.37540213            
0.174077289878            1144.94707269            
0.179908376338            1086.22152787            
0.185940221258            1022.42527403            
0.192181945318            959.759014708            
0.198643671657            904.858934145            
0.205336703865            859.299888534            
0.212273737873            819.407702179            
0.219469116516            779.8746966              
0.226939138368            737.906855401            
0.234702436375            695.644129969            
0.24278044729             656.805543128            
0.251198000568            622.866280423            
0.259984066427            591.534153036            
0.269172718838            560.214966225            
0.278804393083            528.951581853            
0.288927553699            499.596045603            
0.299600944625            472.625796175            
0.310896682416            446.859529602            
0.322904598463            421.386387487            
0.335738480238            396.926202235            
0.349545286041            373.822878182            
0.364519174789            351.188694868            
0.38092364006             329.060565691            
0.399127907726            307.530795973            
0.419669774477            286.119583784            
0.443370504685            264.746631272            
0.471559557664            242.971844178            
0.50654921788             220.348867902            
0.552717866857            196.103881704            
0.619069589542            169.182747692            
0.723984425891            138.809587997            
0.891001524782            107.563545025            
1.11983713465             81.4944800572            
1.40975594293             61.3527105642            
1.77477744884             45.6391611026            
2.23431243055             33.331308268             
2.81283269671             23.778095476             
3.54114656102             16.5088042051            
4.45803939255             11.1301941522            
5.61233907806             7.28444715553            
7.06551628498             4.63714316849            
