k                         pk_lin                   
1.61162288564e-07         0.464481896761           
2.02891300497e-07         0.578866999904           
2.55425014027e-07         0.721421019668           
3.21561040967e-07         0.899080942089           
4.04821365916e-07         1.12049208214            
5.09639904789e-07         1.3964287834             
6.41598627003e-07         1.74031872085            
8.07724815706e-07         2.16889632048            
1.01686529623e-06         2.70301709259            
1.28015756179e-06         3.36867250584            
1.61162288564e-06         4.19825478822            
2.02891300497e-06         5.23213320269            
2.55425014027e-06         6.5206185026             
3.21561040967e-06         8.12641116143            
4.04821365916e-06         10.1276525131            
5.09639904789e-06         12.6217272777            
6.41598627003e-06         15.730002512             
8.07724815706e-06         19.6037335925            
1.01686529623e-05         24.4314246276            
1.28015756179e-05         30.4480014748            
1.61162288564e-05         37.9462492304            
2.02891300497e-05         47.2908404554            
2.55425014027e-05         58.936474708             
3.21561040967e-05         73.4496248098            
4.04821365916e-05         91.5360835544            
5.09639904789e-05         114.075096569            
6.41598627003e-05         142.161712845            
8.07724815706e-05         177.159249845            
0.000101686529623         220.763986565            
0.000128015756179         275.084492954            
0.000161162288564         342.737959608            
0.000202891300497         426.965393278            
0.000255425014027         531.7660257              
0.000321561040967         662.048031277            
0.000404821365916         823.786863296            
0.000509639904789         1024.17405965            
0.000641598627003         1271.73055839            
0.000807724815706         1576.35207212            
0.00101686529623          1949.193505              
0.00128015756179          2402.4506234             
0.00161162288564          2948.62576241            
0.00202891300497          3598.9424925             
0.00255425014027          4361.15519695            
0.00321561040967          5236.25916466            
0.00404821365916          6213.72289429            
0.00509639904789          7265.21821543            
0.00641598627003          8337.22843027            
0.00807724815706          9341.40368933            
0.0101686529623           10149.5700287            
0.0128015756178           10594.7003012            
0.0161162283111           10501.3564558            
0.0202888439954           9768.81061982            
0.0255132694972           8512.89736081            
0.0314215135025           7237.04040386            
0.0360492599869           6509.21597555            
0.0394868776484           6110.78113416            
0.0423796896024           5840.94624315            
0.0449905091107           5627.10860419            
0.0474409576905           5436.42251251            
0.0497972594843           5251.43273209            
0.0520999393679           5062.33879725            
0.0543760294872           4864.09011307            
0.0566448160263           4655.04773161            
0.0589208346973           4436.19957777            
0.0612155587923           4210.62171838            
0.0635384106392           3982.88740323            
0.0658973982938           3758.43295238            
0.068299532809            3542.9748548             
0.0707511109434           3341.86898279            
0.0732579120393           3159.43282657            
0.075825338255            2998.56269721            
0.0784585162809           2860.3007193             
0.0811623721657           2743.71661905            
0.0839416869325           2645.82831203            
0.0868011381935           2561.80195018            
0.0897453313995           2485.41351794            
0.0927788233306           2409.72938127            
0.0959061397598           2328.25714091            
0.0991317887712           2236.10882472            
0.102460270912            2131.23147686            
0.105896087165            2014.94674532            
0.109443745585            1891.82874409            
0.113107767383            1768.74629702            
0.116892693149            1653.24419234            
0.120803089915            1551.61500904            
0.124843559707            1467.20467322            
0.129018750233            1399.60978033            
0.133333368347            1344.60767693            
0.137792196923            1295.9111375             
0.142400115751            1245.15983989            
0.147162127119            1186.47013518            
0.15208338669             1118.55902172            
0.157169240377            1045.21230671            
0.162425267915            972.925917687            
0.167857333934            908.222739505            
0.173471647459            854.946013237            
0.179274830915            812.506849392            
0.185273999967            775.990343937            
0.191476855855            739.201937351            
0.197891792327            698.008383702            
0.20452801985             652.602831914            
0.211395710562            607.415611615            
0.218506168466            567.434711559            
0.225872030714            534.354024178            
0.233507507658            505.96011955             
0.241428671781            477.976892566            
0.249653808963            447.977104727            
0.258203850078            417.21435237             
0.26710290733             388.814019891            
0.276378948726            364.327007252            
0.286064657087            342.095436241            
0.296198538954            319.786965089            
0.306826377072            297.160071178            
0.318003163199            275.886258479            
0.329795715066            256.73702605             
0.342286288302            238.546131755            
0.355577669798            220.378966398            
0.369800536103            203.019641848            
0.385124381188            186.877432038            
0.401774266653            171.079787633            
0.420057454985            155.700321834            
0.440407608491            140.960144547            
0.463461923731            126.394470041            
0.490203971873            112.07872801             
0.522247236581            97.7161068976            
0.562443674751            83.116239341             
0.616291089727            67.9372578925            
0.695224315391            51.9078319657            
0.821772140195            35.5220796479            
1.01881530386             21.6147453749            
1.28157319867             12.5860654589            
1.61339057815             7.24369799706            
2.03113836048             4.13225272755            
2.55705169686             2.3385307476             
3.21913736045             1.31388131342            
4.05265382712             0.733352827117           
5.10198888817             0.406877487441           
6.42302346201             0.224504967006           
8.08610745687             0.123254762208           
