k                         pk_lin                   
1.39999826214e-07         0.678826522241           
1.76249338867e-07         0.846757012874           
2.21884771512e-07         1.05623073843            
2.79336377347e-07         1.31752481035            
3.5166366388e-07          1.64345872804            
4.42718322863e-07         2.0500233237             
5.5734934692e-07          2.55716529779            
7.01661256084e-07         3.18976583566            
8.83339185755e-07         3.9788613177             
1.11205814818e-06         4.96316601315            
1.39999826214e-06         6.19097146326            
1.76249338867e-06         7.72251574042            
2.21884771512e-06         9.63293882308            
2.79336377347e-06         12.0159690816            
3.5166366388e-06          14.9885217401            
4.42718322863e-06         18.6964349214            
5.5734934692e-06          23.3216246961            
7.01661256084e-06         29.0910101713            
8.83339185755e-06         36.2876465003            
1.11205814818e-05         45.2646120152            
1.39999826214e-05         56.4623308064            
1.76249338867e-05         70.4298230091            
2.21884771512e-05         87.8522608093            
2.79336377347e-05         109.583999631            
3.5166366388e-05          136.690383657            
4.42718322863e-05         170.499619062            
5.5734934692e-05          212.667123683            
7.01661256084e-05         265.255172353            
8.83339185755e-05         330.830921814            
0.000111205814818         412.58625128             
0.000139999826214         514.482379453            
0.000176249338867         641.421019876            
0.000221884771512         799.440455226            
0.000279336377347         995.928262708            
0.00035166366388          1239.83100449            
0.000442718322863         1541.82529185            
0.00055734934692          1914.39918041            
0.000701661256084         2371.78700407            
0.000883339185755         2929.69037992            
0.00111205814818          3604.5791387             
0.00139999826214          4412.21014928            
0.00176249338867          5364.99293268            
0.00221884771512          6468.16961546            
0.00279336377347          7714.77324712            
0.0035166366388           9078.87567051            
0.00442718322863          10507.6301452            
0.0055734934692           11913.2032791            
0.00701661256084          13163.3893158            
0.00883339185755          14080.6744576            
0.0111205814818           14449.9954534            
0.0139999824665           14064.4186126            
0.0176248254945           12832.8304001            
0.0221744647925           10948.5934764            
0.0274952985496           9061.92159604            
0.0319057466868           7968.04239703            
0.0351187008131           7400.5203206             
0.0377803440249           7026.88220506            
0.040162547202            6733.2466674             
0.0423874708848           6471.62679741            
0.0445201717854           6218.23179284            
0.0465998303326           5960.61022161            
0.0486522680811           5693.17314791            
0.05069573101             5414.93943167            
0.0527438615402           5128.28393327            
0.0548073550144           4837.96946633            
0.0568949435836           4550.26848218            
0.0590140111665           4272.0961068             
0.0611709941322           4010.18727382            
0.0633716514675           3770.32057012            
0.0656212521732           3556.64745421            
0.0679247083113           3371.28983985            
0.0702866712601           3213.94579181            
0.072711602385            3081.95367444            
0.075203825493            2970.38246564            
0.0777675660501           2872.42899993            
0.0804069806192           2780.17107045            
0.0831261789876           2685.59022111            
0.0859292408044           2581.91657824            
0.0888202281144           2464.99965482            
0.091803194888            2334.38382253            
0.0948821944562           2193.55684159            
0.0980612856317           2049.23349972            
0.101344538219            1909.73929369            
0.104736038564            1782.94594213            
0.10823989575             1674.31788595            
0.111860249057            1585.45290937            
0.115601277242            1513.76877321            
0.119467210237            1452.99568693            
0.123462343823            1395.07042663            
0.12759105785             1332.92144938            
0.131857838567            1261.81223969            
0.136267305647            1182.52793469            
0.140824244509            1100.77194487            
0.145533644562            1024.03885686            
0.150400744093            957.599470569            
0.155431082604            902.843401929            
0.16063056154             857.319205904            
0.16600551457             815.676116016            
0.17156278887             772.284987678            
0.177309839218            725.005282639            
0.183254837229            675.934317506            
0.18940679873             629.347442378            
0.195775733156            588.856546051            
0.202372820025            554.504665133            
0.209210619104            523.076258433            
0.216303323006            491.510970577            
0.223667063772            458.919283614            
0.231320288927            427.203048518            
0.239284227947            398.539242605            
0.247583477744            373.013279519            
0.256246746817            348.925386808            
0.265307813782            324.951846639            
0.274806779929            301.704654794            
0.284791731698            280.147599181            
0.295320985225            260.154774528            
0.306466174503            240.983499101            
0.318316590755            222.346983886            
0.330985426434            204.709548829            
0.344619005626            188.047707666            
0.359410858003            171.873310081            
0.375623959847            156.32011437             
0.393627379507            141.314068118            
0.413959690365            126.633970942            
0.437445234763            112.236418052            
0.465422248569            97.894490082             
0.500226353353            83.4024076116            
0.546297368663            68.4551089196            
0.612790824994            52.7629846642            
0.718281012754            36.6294703744            
0.885522515141            22.4601062822            
1.11321139059             13.0320272841            
1.40142175671             7.46726218915            
1.76428536449             4.24301532883            
2.22110367897             2.39286430975            
2.79620386369             1.34026729427            
3.52021210055             0.746036897323           
4.43168446829             0.412914187193           
5.57916019418             0.22734418647            
7.02374654493             0.124578786771           
