k                         pk_lin                   
1.0695583804e-07          8.85655356591            
1.34649422448e-07         11.0475189111            
1.69513579603e-07         13.780492963             
2.13404953007e-07         17.1895597402            
2.68660918343e-07         21.441973437             
3.38224057258e-07         26.7463641782            
4.25798860562e-07         33.3629737418            
5.36049005875e-07         41.6164234317            
6.74845715463e-07         51.9116405104            
8.49580420236e-07         64.75372457              
1.0695583804e-06          80.7727285145            
1.34649422448e-06         100.754569949            
1.69513579603e-06         125.679589539            
2.13404953007e-06         156.770648068            
2.68660918343e-06         195.553121918            
3.38224057258e-06         243.929740439            
4.25798860562e-06         304.273936857            
5.36049005875e-06         379.546292649            
6.74845715463e-06         473.439788343            
8.49580420237e-06         590.560986966            
1.0695583804e-05          736.656039295            
1.34649422448e-05         918.882304525            
1.69513579603e-05         1146.17725485            
2.13404953007e-05         1429.68039964            
2.68660918343e-05         1783.27646231            
3.38224057258e-05         2224.26495043            
4.25798860562e-05         2774.18645169            
5.36049005875e-05         3459.83341605            
6.74845715463e-05         4314.47633184            
8.49580420237e-05         5379.32395227            
0.00010695583804          6705.21461581            
0.000134649422448         8354.48614847            
0.000169513579603         10402.8842061            
0.000213404953007         12941.2384158            
0.000268660918343         16076.4901004            
0.000338224057258         19931.5565014            
0.000425798860562         24643.4123153            
0.000536049005875         30358.095199             
0.000674845715463         37219.5923624            
0.000849580420237         45349.4350361            
0.0010695583804           54816.1269391            
0.00134649422448          65593.0523788            
0.00169513579603          77507.8970212            
0.00213404953007          90191.4208872            
0.00268660918343          103021.12028             
0.00338224057258          115092.223727            
0.00425798860562          125222.447862            
0.00536049005875          131931.027136            
0.00674845715463          133575.855292            
0.00849580420236          128510.84127             
0.0106955838019           115626.23549             
0.0134649382419           95288.4071254            
0.0169501732712           70793.4783695            
0.0212648097847           48732.6135795            
0.0256762976094           36319.4663951            
0.0288778524885           31886.9299388            
0.0313680836619           29975.2479816            
0.0335231694746           28847.9722293            
0.0354979755089           27922.2514844            
0.0373685179206           26946.8264231            
0.039177992252            25805.4145815            
0.0409536632264           24453.3436003            
0.0427141553202           22899.5425451            
0.0444730131461           21190.8853583            
0.0462406096452           19394.9239983            
0.0480252450112           17588.4990073            
0.0498338166699           15855.2642465            
0.0516722470142           14264.9859122            
0.0535457670026           12874.350671             
0.0554591101603           11716.4704537            
0.0574166487532           10806.4135892            
0.0594224914083           10135.5995478            
0.0614805542814           9678.70296246            
0.0635946136089           9394.23902966            
0.06576834487             9224.10583518            
0.0680053521319           9101.87630082            
0.0703091901003           8955.35452155            
0.0726833806944           8720.58650199            
0.0751314255165           8352.17030396            
0.0776568152746           7839.41041055            
0.0802630370168           7208.72053388            
0.0829535799009           6517.12403717            
0.0857319401336           5838.06310054            
0.0886016256589           5239.60559152            
0.09156616114             4767.63426126            
0.0946290937536           4438.65640904            
0.0977940003061           4238.25509267            
0.101064496168            4124.45083226            
0.104444246521            4038.32332162            
0.107936980403            3920.44682011            
0.111546508038            3727.05516459            
0.115276741954            3452.99701782            
0.119131722376            3133.58479222            
0.123115647437            2824.66187945            
0.127232908784            2570.6949513             
0.131488133214            2388.73716109            
0.135886231099            2269.79307842            
0.140432452487            2182.70826381            
0.145132452001            2086.00985057            
0.149992363899            1955.07895033            
0.155018889086            1796.63036252            
0.160219396302            1637.60804433            
0.165602040452            1505.45250991            
0.171175901833            1408.86398239            
0.176951151242            1332.28212375            
0.182939247454            1254.92193949            
0.189153175683            1165.6990224             
0.195607738468            1071.23364144            
0.2023199144              987.078166482            
0.209309305606            918.42371972             
0.216598702791            858.293144187            
0.224214807996            796.510437667            
0.232189171964            733.870692446            
0.24055942814             675.674177165            
0.249370943811            624.215971919            
0.258679069315            576.351114258            
0.268552263518            528.947801325            
0.279076534898            483.805822102            
0.29036191332             442.574914923            
0.302552156663            402.945348752            
0.315839800281            364.724358521            
0.330490406577            328.606886934            
0.346883441408            293.703603408            
0.365584935726            259.881381729            
0.38748498989             226.786230137            
0.414077607687            193.995139777            
0.448077227797            160.947055825            
0.494868664544            127.042088459            
0.565747479828            92.0887225782            
0.680701320474            58.7554672564            
0.850968885685            33.9237281842            
1.07107171775             19.1226675199            
1.34839746013             10.7022216015            
1.69753182506             5.95257443521            
2.1370659519              3.29246578085            
2.69040663353             1.81184145776            
3.38702127901             0.992308491248           
4.26400715843             0.541079866277           
5.36806696782             0.293877723797           
6.757995918               0.15899217489            
